time,flux,flux_err
2013-04-09 17:55:00.723293,325294.75,15.029483
2013-04-09 18:24:26.252834,325276.56,15.043041
2013-04-09 18:53:51.791029,325303.53,15.048094
2013-04-09 19:23:17.311965,325275.97,15.041562
2013-04-09 19:52:42.841550,325299.56,15.0690775
2013-04-09 20:22:08.379796,325264.84,15.0485935
2013-04-09 20:51:33.900777,325264.12,15.07426
2013-04-09 21:20:59.439058,325286.47,15.066027
2013-04-09 21:50:24.968709,325281.16,15.064303
2013-04-09 22:19:50.498380,325269.44,15.08374
2013-04-09 22:49:16.028066,325269.6,15.072358
2013-04-09 23:18:41.557767,325278.97,15.053888
2013-04-09 23:48:07.087489,325290.3,15.090276
2013-04-10 00:17:32.617225,325278.22,15.092027
2013-04-10 00:46:58.146977,325273.7,15.106531
2013-04-10 01:16:23.676743,325270.7,15.10983
2013-04-10 01:45:49.206525,325291.88,15.111007
2013-04-10 02:15:14.736327,325297.06,15.107211
2013-04-10 02:44:40.266139,325266.25,15.12143
2013-04-10 03:14:05.795976,325318.12,15.115995
2013-04-10 03:43:31.325823,325297.8,15.100364
2013-04-10 04:12:56.864325,325274.94,15.09574
2013-04-10 04:42:22.385568,325273.3,15.1111145
2013-04-10 05:11:47.915465,325286.25,15.130644
2013-04-10 05:41:13.454018,325235.3,15.123357
2013-04-10 06:10:38.975305,325273.56,15.119162
2013-04-10 06:40:04.513893,325284.2,15.122194
2013-04-10 07:09:30.043856,325262.53,15.128514
2013-04-10 07:38:55.565189,325280.06,15.138958
2013-04-10 08:08:21.103821,325273.5,15.128155
2013-04-10 08:37:46.633835,325255.22,15.128536
2013-04-10 09:07:12.155218,325254.38,15.1346
2013-04-10 09:36:37.693901,325272.97,15.139563
2013-04-10 10:06:03.223959,325261.66,15.141621
2013-04-10 10:35:28.762672,325277.72,15.138054
2013-04-10 11:04:54.284121,325252.56,15.139925
2013-04-10 11:34:19.814230,325289.25,15.151485
2013-04-10 12:03:45.352988,325267.56,15.150947
2013-04-10 12:33:10.874487,325248.53,15.137642
2013-04-10 13:02:36.404641,325213.0,15.149858
2013-04-10 13:32:01.943450,325258.16,15.153713
2013-04-10 14:01:27.464994,325246.1,15.147046
2013-04-10 14:30:53.003839,325260.97,15.1525545
2013-04-10 15:00:18.534058,325259.8,15.151269
2013-04-10 15:29:44.055652,325273.34,15.138835
2013-04-10 15:59:09.594542,325255.72,15.147373
2013-04-10 16:28:35.124806,325306.0,15.15509
2013-04-10 16:58:00.646446,325276.3,15.156157
2013-04-10 17:27:26.185386,325259.7,15.148329
2013-04-10 17:56:51.715700,325265.06,15.159562
2013-04-10 18:26:17.237385,325258.47,15.16522
2013-04-10 18:55:42.776370,325238.47,15.158971
2013-04-10 19:25:08.306730,325299.53,15.160867
2013-04-10 19:54:33.837111,325260.06,15.156034
2013-04-10 20:23:59.367501,325270.8,15.1640215
2013-04-10 20:53:24.897911,325243.9,15.158243
2013-04-10 21:22:50.436977,325230.47,15.173086
2013-04-10 21:52:15.958777,325261.9,15.160543
2013-04-10 22:21:41.489233,325261.78,15.156525
2013-04-10 22:51:07.028344,325263.25,15.163832
2013-04-10 23:20:32.550190,325279.38,15.161794
2013-04-10 23:49:58.089335,325248.72,15.166186
2013-04-11 00:19:23.619856,325305.75,15.165304
2013-04-11 00:48:49.141748,325244.56,15.160466
2013-04-11 01:18:14.680939,325251.8,15.1589155
2013-04-11 01:47:40.211505,325281.2,15.169788
2013-04-11 02:17:05.733452,325267.1,15.167545
2013-04-11 02:46:31.272688,325249.25,15.169385
2013-04-11 03:15:56.803305,325269.0,15.165955
2013-04-11 03:45:22.333931,325260.9,15.162755
2013-04-11 04:14:47.864578,325265.2,15.169886
2013-04-11 04:44:13.395240,325258.97,15.164782
2013-04-11 05:43:04.456608,325260.12,15.164372
2013-04-11 06:12:29.987316,325291.06,15.16679
2013-04-11 06:41:55.526678,325236.88,15.176048
2013-04-11 07:11:21.048780,325263.47,15.161144
2013-04-11 07:40:46.579533,325240.1,15.165424
2013-04-11 08:10:12.118945,325282.56,15.164417
2013-04-11 11:06:45.303902,325270.5,15.136776
2013-04-11 11:36:10.826140,325211.1,15.182116
2013-04-11 12:05:36.365673,325244.53,15.188159
2013-04-11 12:35:01.896586,325281.03,15.176646
2013-04-11 13:04:27.436155,325230.84,15.177966
2013-04-11 13:33:52.958458,325250.34,15.187904
2013-04-11 14:03:18.489412,325253.7,15.177257
2013-04-11 14:32:44.029031,325267.84,15.179721
2013-04-11 15:02:09.551379,325209.7,15.182586
2013-04-11 15:31:35.082383,325248.5,15.169361
2013-04-11 16:01:00.622042,325288.4,15.182673
2013-04-11 16:30:26.144436,325242.2,15.181078
2013-04-11 16:59:51.675490,325262.7,15.187879
2013-04-11 17:29:17.215199,325247.3,15.1831875
2013-04-11 17:58:42.737639,325264.03,15.186574
2013-04-11 18:28:08.277378,325243.56,15.179964
2013-04-11 18:57:33.808492,325259.47,15.182936
2013-04-11 19:26:59.339617,325241.06,15.177642
2013-04-11 19:56:24.870761,325266.28,15.185082
2013-04-11 20:25:50.401921,325262.34,15.172649
2013-04-11 20:55:15.933096,325281.3,15.18424
2013-04-11 21:24:41.464286,325253.1,15.180496
2013-04-11 21:54:06.995491,325258.1,15.1838875
2013-04-11 22:23:32.535356,325290.4,15.180853
2013-04-11 22:52:58.057951,325247.78,15.184045
2013-04-11 23:22:23.589202,325238.94,15.1855
2013-04-11 23:51:49.120472,325252.06,15.170468
2013-04-12 00:21:14.651752,325255.88,15.186416
2013-04-12 00:50:40.183053,325250.5,15.182822
2013-04-12 01:20:05.723003,325257.84,15.1814785
2013-04-12 01:49:31.245694,325225.47,15.184909
2013-04-12 02:18:56.777040,325294.7,15.179162
2013-04-12 02:48:22.317036,325249.3,15.173426
2013-04-12 03:17:47.839772,325269.47,15.174817
2013-04-12 03:47:13.379803,325284.16,15.182304
2013-04-12 04:16:38.911209,325268.84,15.185129
2013-04-12 04:46:04.433990,325246.2,15.18823
2013-04-12 05:15:29.974067,325324.2,15.172845
2013-04-12 05:44:55.505518,325265.8,15.177188
2013-04-12 06:14:21.028339,325261.8,15.18515
2013-04-12 06:43:46.568466,325249.12,15.179662
2013-04-12 07:13:12.099962,325228.3,15.176746
2013-04-12 07:42:37.640115,325274.8,15.180427
2013-04-12 08:12:03.163001,325222.62,15.181732
2013-04-12 08:41:28.694544,325268.3,15.184207
2013-04-12 09:10:54.234740,325257.1,15.182058
2013-04-12 09:40:19.757678,325257.47,15.177737
2013-04-12 10:09:45.289264,325276.1,15.184147
2013-04-12 10:39:10.829507,325271.22,15.179004
2013-04-12 11:08:36.352485,325255.56,15.178458
2013-04-12 11:38:01.884117,325253.84,15.171934
2013-04-12 12:07:27.424409,325238.56,15.183701
2013-04-12 12:36:52.956072,325250.56,15.171291
2013-04-12 13:06:18.487750,325274.4,15.181799
2013-04-12 13:35:44.019448,325255.38,15.182828
2013-04-12 14:05:09.542516,325261.66,15.178609
2013-04-12 14:34:35.082878,325256.62,15.170502
2013-04-12 15:04:00.614622,325271.75,15.180317
2013-04-12 15:33:26.137735,325253.78,15.17789
2013-04-12 16:02:51.678148,325254.3,15.180762
2013-04-12 16:32:17.209931,325261.84,15.177776
2013-04-12 17:01:42.750370,325266.62,15.176546
2013-04-12 17:31:08.273548,325248.22,15.181573
2013-04-12 18:00:33.805377,325241.3,15.178238
2013-04-12 18:29:59.345861,325237.5,15.17483
2013-04-12 18:59:24.869079,325252.56,15.179701
2013-04-12 19:28:50.400958,325255.47,15.181982
2013-04-12 19:58:15.941488,325257.22,15.174909
2013-04-12 20:27:41.464751,325244.0,15.169135
2013-04-12 20:57:07.005316,325252.6,15.173775
2013-04-12 21:26:32.537250,325236.25,15.177162
2013-04-12 21:55:58.060559,325266.4,15.18121
2013-04-12 22:25:23.601164,325300.47,15.168445
2013-04-12 22:54:49.133143,325257.62,15.175535
2013-04-12 23:24:14.656502,325265.44,15.167577
2013-04-12 23:53:40.197152,325266.06,15.181342
2013-04-13 00:23:05.729177,325263.0,15.169936
2013-04-13 00:52:31.261217,325249.06,15.172503
2013-04-13 01:21:56.793272,325273.75,15.175921
2013-04-13 01:51:22.325342,325254.62,15.173079
2013-04-13 02:20:47.866067,325277.47,15.176648
2013-04-13 02:50:13.389527,325245.2,15.177257
2013-04-13 03:19:38.921642,325257.25,15.169431
2013-04-13 03:49:04.462412,325245.25,15.1722145
2013-04-13 04:18:29.994553,325251.1,15.177843
2013-04-13 04:47:55.518074,325233.25,15.169537
2013-04-13 05:17:21.058889,325262.44,15.173285
2013-04-13 05:46:46.582435,325267.25,15.171329
2013-04-13 06:16:12.123280,325258.7,15.171607
2013-04-13 06:45:37.655501,325257.06,15.168779
2013-04-13 07:15:03.179092,325242.0,15.167813
2013-04-13 07:44:28.719984,325270.94,15.167932
2013-04-13 08:13:54.252244,325258.75,15.177064
2013-04-13 08:43:19.775881,325271.84,15.171844
2013-04-13 09:12:45.316817,325246.44,15.163283
2013-04-13 09:42:10.849123,325239.78,15.176071
2013-04-13 10:11:36.372805,325287.2,15.179846
2013-04-13 10:41:01.913782,325248.94,15.18062
2013-04-13 11:10:27.446133,325283.75,15.168114
2013-04-13 11:39:52.987140,325231.8,15.169211
2013-04-13 12:09:18.510881,325284.66,15.173782
2013-04-13 12:38:44.043278,325240.5,15.168372
2013-04-13 13:08:09.584331,325244.38,15.178237
2013-04-13 13:37:35.108113,325238.66,15.177137
2013-04-13 14:07:00.640555,325248.16,15.176968
2013-04-13 14:36:26.181647,325279.72,15.180937
2013-04-13 15:05:51.705479,325255.66,15.180699
2013-04-13 15:35:17.246602,325249.8,15.17046
2013-04-13 16:04:42.779099,325261.72,15.169115
2013-04-13 16:34:08.311611,325245.6,15.176159
2013-04-13 17:03:33.844144,325250.28,15.171004
2013-04-13 17:32:59.376687,325245.22,15.176106
2013-04-13 18:02:24.909240,325234.3,15.17405
2013-04-13 18:31:50.441813,325256.25,15.175805
2013-04-13 19:01:15.974401,325254.12,15.17393
2013-04-13 19:30:41.506999,325246.88,15.165691
2013-04-13 20:00:07.048257,325240.28,15.168767
2013-04-13 20:29:32.572245,325246.22,15.171654
2013-04-13 20:58:58.104893,325244.7,15.179416
2013-04-13 21:28:23.637552,325247.03,15.177538
2013-04-13 21:57:49.170226,325252.72,15.160627
2013-04-13 22:27:14.711554,325241.66,15.169873
2013-04-13 22:56:40.235618,325250.78,15.172196
2013-04-13 23:26:05.768337,325239.72,15.169179
2013-04-13 23:55:31.309705,325271.3,15.165251
2013-04-14 00:24:56.833814,325262.3,15.173833
2013-04-14 00:54:22.375214,325272.72,15.168245
2013-04-14 01:23:47.907992,325266.9,15.176289
2013-04-14 01:53:13.432137,325275.03,15.179876
2013-04-14 02:22:38.973585,325242.56,15.159573
2013-04-14 02:52:04.506405,325243.3,15.16904
2013-04-14 03:21:30.030595,325253.06,15.169734
2013-04-14 03:50:55.572084,325249.1,15.170311
2013-04-14 04:20:21.104949,325263.78,15.167048
2013-04-14 05:19:12.170713,325240.38,15.179415
2013-04-14 05:48:37.703623,325261.22,15.168456
2013-04-14 06:18:03.245178,325263.06,15.176773
2013-04-14 06:47:28.769473,325227.28,15.176014
2013-04-14 07:16:54.302423,325244.3,15.17491
2013-04-14 07:46:19.844028,325256.78,15.178382
2013-04-14 08:15:45.377003,325201.66,15.168089
2013-04-14 08:45:10.901354,325264.38,15.176347
2013-04-14 09:14:36.443004,325242.34,15.169616
2013-04-14 09:44:01.976024,325262.78,15.177613
2013-04-14 10:13:27.509060,325267.53,15.18216
2013-04-14 10:42:53.042106,325249.62,15.172129
2013-04-14 11:12:18.575172,325235.75,15.174993
2013-04-14 11:41:44.108248,325237.78,15.176727
2013-04-14 12:11:09.641344,325276.2,15.177379
2013-04-14 12:40:35.174449,325256.2,15.179471
2013-04-14 13:10:00.707566,325247.38,15.1758795
2013-04-14 13:39:26.240702,325257.25,15.176191
2013-04-14 14:08:51.782493,325276.34,15.180173
2013-04-14 14:38:17.307014,325239.62,15.185394
2013-04-14 15:07:42.840191,325244.44,15.17573
2013-04-14 15:37:08.382027,325232.7,15.188658
2013-04-14 16:06:33.906594,325259.38,15.177494
2013-04-14 16:35:59.439811,325267.47,15.179078
2013-04-14 17:05:24.981687,325252.78,15.17448
2013-04-14 17:34:50.506294,325251.88,15.178166
2013-04-14 18:04:16.039561,325219.72,15.18133
2013-04-14 18:33:41.581478,325255.34,15.18243
2013-04-14 19:03:07.106125,325259.06,15.182686
2013-04-14 19:32:32.648073,325236.9,15.180064
2013-04-14 20:01:58.181389,325235.75,15.183278
2013-04-14 20:31:23.706087,325258.84,15.181925
2013-04-14 21:00:49.248075,325257.6,15.182133
2013-04-14 21:30:14.781437,325247.2,15.185489
2013-04-14 21:59:40.314814,325251.8,15.1779375
2013-04-14 22:29:05.848202,325263.38,15.181164
2013-04-14 22:58:31.381605,325281.84,15.180514
2013-04-14 23:27:56.923668,325281.47,15.175654
2013-04-14 23:57:22.457101,325287.0,15.180857
2013-04-15 00:26:47.981903,325274.25,15.175568
2013-04-15 00:56:13.524007,325242.03,15.181527
2013-04-15 01:25:39.057479,325296.78,15.177053
2013-04-15 01:55:04.582328,325259.0,15.17107
2013-04-15 02:24:30.124471,325283.28,15.174198
2013-04-15 02:53:55.657990,325297.7,15.179305
2013-04-15 03:23:21.182878,325241.2,15.178276
2013-04-15 03:52:46.725067,325263.78,15.178486
