time,flux,flux_err
2013-04-09 17:54:38.839862,10445.354,4.0610175
2013-04-09 18:24:04.347833,10451.52,4.06272
2013-04-09 18:53:29.864453,10441.685,4.0624986
2013-04-09 19:22:55.363814,10448.215,4.0616517
2013-04-09 19:52:20.871835,10452.771,4.063795
2013-04-09 20:21:46.388515,10449.516,4.0632205
2013-04-09 20:51:11.887936,10453.685,4.0632267
2013-04-09 21:20:37.404657,10453.938,4.0632157
2013-04-09 21:50:02.912748,10452.994,4.063269
2013-04-09 22:19:28.420869,10448.6045,4.0615106
2013-04-09 22:48:53.929001,10455.299,4.064613
2013-04-09 23:18:19.437152,10450.834,4.063378
2013-04-09 23:47:44.945324,10443.291,4.0609417
2013-04-10 00:17:10.453515,10447.765,4.064096
2013-04-10 00:46:35.961727,10446.006,4.063011
2013-04-10 01:16:01.469959,10454.433,4.0641203
2013-04-10 01:45:26.978201,10452.293,4.0631943
2013-04-10 02:14:52.486473,10443.139,4.0615716
2013-04-10 02:44:17.994755,10434.64,4.0625663
2013-04-10 03:13:43.503068,10434.852,4.062043
2013-04-10 03:43:09.011390,10431.603,4.0632253
2013-04-10 04:12:34.528372,10444.18,4.0626173
2013-04-10 04:42:00.028085,10449.166,4.062872
2013-04-10 05:11:25.536467,10447.737,4.0619917
2013-04-10 05:40:51.053511,10450.069,4.0638304
2013-04-10 06:10:16.553284,10453.547,4.063295
2013-04-10 06:39:42.070356,10451.05,4.0626197
2013-04-10 07:09:07.578820,10452.362,4.0636516
2013-04-10 07:38:33.078653,10452.159,4.062582
2013-04-10 08:07:58.595776,10450.838,4.062461
2013-04-10 08:37:24.104290,10448.905,4.0630956
2013-04-10 09:06:49.604184,10454.845,4.062984
2013-04-10 09:36:15.121367,10447.993,4.062705
2013-04-10 10:05:40.629941,10449.149,4.064716
2013-04-10 10:35:06.147165,10441.793,4.0627933
2013-04-10 11:04:31.647129,10451.586,4.0631356
2013-04-10 11:33:57.155753,10448.839,4.063834
2013-04-10 12:03:22.673037,10463.782,4.065662
2013-04-10 12:32:48.173051,10451.282,4.063738
2013-04-10 13:02:13.681736,10456.44,4.063871
2013-04-10 13:31:39.199070,10449.445,4.063844
2013-04-10 14:01:04.699145,10452.361,4.063528
2013-04-10 14:30:30.216530,10448.785,4.0645113
2013-04-10 14:59:55.725275,10452.06,4.064601
2013-04-10 15:29:21.225410,10456.889,4.0631957
2013-04-10 15:58:46.742845,10443.971,4.0626435
2013-04-10 16:28:12.251650,10455.214,4.0640497
2013-04-10 16:57:37.751845,10455.218,4.064357
2013-04-10 17:27:03.269331,10454.382,4.065232
2013-04-10 17:56:28.778196,10451.263,4.063891
2013-04-10 18:25:54.278442,10448.051,4.063161
2013-04-10 18:55:19.795988,10456.806,4.065558
2013-04-10 19:24:45.304904,10451.957,4.063674
2013-04-10 19:54:10.813850,10453.557,4.065469
2013-04-10 20:23:36.322806,10450.236,4.0643554
2013-04-10 20:53:01.831782,10449.982,4.0633097
2013-04-10 21:22:27.349418,10446.054,4.0639963
2013-04-10 21:51:52.849795,10450.955,4.0644784
2013-04-10 22:21:18.358831,10443.768,4.0635085
2013-04-10 22:50:43.876518,10453.799,4.06346
2013-04-10 23:20:09.376955,10452.341,4.0650835
2013-04-10 23:49:34.894681,10451.755,4.065229
2013-04-11 00:19:00.403788,10452.01,4.0649805
2013-04-11 00:48:25.904276,10446.466,4.064323
2013-04-11 01:17:51.422063,10455.838,4.065346
2013-04-11 01:47:16.931220,10456.025,4.067243
2013-04-11 02:16:42.431768,10452.394,4.0643806
2013-04-11 02:46:07.949605,10452.0625,4.0653105
2013-04-11 03:15:33.458822,10451.5205,4.0636163
2013-04-11 03:44:58.968060,10445.992,4.063589
2013-04-11 04:14:24.477318,10443.848,4.0644903
2013-04-11 04:43:49.986596,10451.221,4.065605
2013-04-11 05:42:41.005202,10447.777,4.0644565
2013-04-11 06:12:06.514530,10446.669,4.0642095
2013-04-11 06:41:32.032518,10447.33,4.0643363
2013-04-11 07:10:57.533247,10460.386,4.0655856
2013-04-11 07:40:23.042626,10448.557,4.064929
2013-04-11 08:09:48.560674,10444.219,4.0663123
2013-04-11 11:06:21.617488,10444.922,4.038737
2013-04-11 11:35:47.118378,10464.876,4.069598
2013-04-11 12:05:12.636567,10443.21,4.0637875
2013-04-11 12:34:38.146137,10436.398,4.066098
2013-04-11 13:04:03.664367,10439.656,4.0659246
2013-04-11 13:33:29.165337,10442.486,4.0682836
2013-04-11 14:02:54.674956,10451.672,4.0661154
2013-04-11 14:32:20.193246,10445.857,4.066205
2013-04-11 15:01:45.694267,10452.385,4.0710936
2013-04-11 15:31:11.203947,10463.189,4.07183
2013-04-11 16:00:36.722277,10440.57,4.065969
2013-04-11 16:30:02.223358,10456.636,4.0690036
2013-04-11 16:59:27.733088,10445.93,4.0673676
2013-04-11 17:28:53.251489,10456.833,4.0670514
2013-04-11 17:58:18.752620,10445.164,4.066614
2013-04-11 18:27:44.271050,10452.178,4.066223
2013-04-11 18:57:09.780862,10444.101,4.066172
2013-04-11 19:26:35.290683,10443.265,4.0671024
2013-04-11 19:56:00.800534,10448.533,4.0676713
2013-04-11 20:25:26.310395,10449.06,4.067055
2013-04-11 20:54:51.820277,10445.354,4.0683327
2013-04-11 21:24:17.330178,10461.91,4.068506
2013-04-11 21:53:42.840090,10450.288,4.065828
2013-04-11 22:23:08.358671,10443.067,4.065849
2013-04-11 22:52:33.859983,10445.098,4.066204
2013-04-11 23:21:59.369956,10445.443,4.0655394
2013-04-11 23:51:24.879948,10450.193,4.0668154
2013-04-12 00:20:50.389960,10446.121,4.0661736
2013-04-12 00:50:15.899982,10442.167,4.066304
2013-04-12 01:19:41.418674,10453.916,4.067457
2013-04-12 01:49:06.920097,10444.8,4.0660753
2013-04-12 02:18:32.430179,10456.759,4.0675693
2013-04-12 02:47:57.948922,10450.715,4.066596
2013-04-12 03:17:23.450395,10455.081,4.066547
2013-04-12 03:46:48.969178,10449.364,4.0658426
2013-04-12 04:16:14.479331,10447.506,4.0672903
2013-04-12 04:45:39.980864,10438.577,4.065909
2013-04-12 05:15:05.499697,10443.323,4.065659
2013-04-12 05:44:31.009901,10452.859,4.066466
2013-04-12 06:13:56.511494,10449.534,4.0657854
2013-04-12 06:43:22.030378,10446.863,4.066524
2013-04-12 07:12:47.540641,10452.349,4.067478
2013-04-12 07:42:13.059565,10444.28,4.066086
2013-04-12 08:11:38.561229,10446.792,4.0664887
2013-04-12 08:41:04.071543,10450.186,4.066085
2013-04-12 09:10:29.590517,10461.565,4.0702095
2013-04-12 09:39:55.092231,10451.369,4.066795
2013-04-12 10:09:20.602605,10448.173,4.066566
2013-04-12 10:38:46.121640,10442.452,4.066094
2013-04-12 11:08:11.623414,10452.764,4.0661507
2013-04-12 11:37:37.133839,10438.33,4.065486
2013-04-12 12:07:02.652923,10444.111,4.066473
2013-04-12 12:36:28.163388,10446.788,4.065998
2013-04-12 13:05:53.673873,10451.697,4.066903
2013-04-12 13:35:19.184368,10446.603,4.066088
2013-04-12 14:04:44.686243,10447.983,4.066252
2013-04-12 14:34:10.205418,10447.919,4.0661125
2013-04-12 15:03:35.715974,10446.167,4.066219
2013-04-12 15:33:01.217909,10450.2705,4.0671453
2013-04-12 16:02:26.737135,10444.402,4.06541
2013-04-12 16:31:52.247750,10453.893,4.066938
2013-04-12 17:01:17.767016,10446.971,4.066163
2013-04-12 17:30:43.269017,10451.632,4.066739
2013-04-12 18:00:08.779678,10456.129,4.0669312
2013-04-12 18:29:34.298999,10449.53,4.0670905
2013-04-12 18:58:59.801060,10443.76,4.065892
2013-04-12 19:28:25.311776,10441.888,4.065112
2013-04-12 19:57:50.831148,10452.697,4.0675306
2013-04-12 20:27:16.333259,10442.016,4.0664277
2013-04-12 20:56:41.852671,10442.463,4.0661287
2013-04-12 21:26:07.363458,10452.333,4.0669255
2013-04-12 21:55:32.865624,10442.344,4.0662355
2013-04-12 22:24:58.385091,10437.587,4.064762
2013-04-12 22:54:23.895933,10447.379,4.0661817
2013-04-12 23:23:49.398150,10444.379,4.066475
2013-04-12 23:53:14.917668,10453.869,4.066887
2013-04-13 00:22:40.428565,10446.461,4.066611
2013-04-13 00:52:05.939477,10448.323,4.067115
