time,flux,flux_err
2013-04-09 17:55:03.536545,19663.695,4.7682962
2013-04-09 18:24:29.064994,19672.734,4.773437
2013-04-09 18:53:54.602093,19674.152,4.775572
2013-04-09 19:23:20.121932,19675.32,4.773161
2013-04-09 19:52:45.650427,19670.393,4.7813177
2013-04-09 20:22:11.187576,19677.979,4.775437
2013-04-09 20:51:36.707460,19669.037,4.782998
2013-04-09 21:21:02.244640,19674.611,4.780783
2013-04-09 21:50:27.773200,19672.922,4.780044
2013-04-09 22:19:53.301774,19671.818,4.786445
2013-04-09 22:49:18.830365,19677.0,4.783041
2013-04-09 23:18:44.358969,19667.783,4.7766294
2013-04-09 23:48:09.887589,19663.59,4.786928
2013-04-10 00:17:35.416225,19663.506,4.7872324
2013-04-10 00:47:00.944879,19672.04,4.7929544
2013-04-10 01:16:26.473545,19666.72,4.794272
2013-04-10 01:45:52.002230,19669.846,4.7946053
2013-04-10 02:15:17.530930,19665.166,4.793093
2013-04-10 02:44:43.059646,19667.428,4.797992
2013-04-10 03:14:08.588382,19667.213,4.7957745
2013-04-10 03:43:34.117127,19672.746,4.7914686
2013-04-10 04:12:59.654534,19672.668,4.79011
2013-04-10 04:42:25.174670,19672.473,4.7948966
2013-04-10 05:11:50.703465,19672.846,4.8012567
2013-04-10 05:41:16.240917,19673.01,4.799103
2013-04-10 06:10:41.761103,19675.854,4.797833
2013-04-10 06:40:07.298589,19680.541,4.799064
2013-04-10 07:09:32.827446,19663.818,4.7998776
2013-04-10 07:38:58.347682,19683.744,4.8045344
2013-04-10 08:08:23.885208,19673.871,4.8005447
2013-04-10 08:37:49.414115,19668.234,4.8002152
2013-04-10 09:07:14.934397,19684.154,4.803434
2013-04-10 09:36:40.471974,19676.768,4.8044124
2013-04-10 10:06:06.000926,19672.188,4.8047485
2013-04-10 10:35:31.538538,19680.268,4.804229
2013-04-10 11:04:57.058880,19677.389,4.8045583
2013-04-10 11:34:22.587882,19672.49,4.8077826
2013-04-10 12:03:48.125534,19676.162,4.808037
2013-04-10 12:33:13.645927,19687.43,4.8046556
2013-04-10 13:02:39.174974,19684.947,4.8086348
2013-04-10 13:32:04.712677,19675.453,4.808902
2013-04-10 14:01:30.233114,19677.45,4.8070374
2013-04-10 14:30:55.770847,19679.436,4.808792
2013-04-10 15:00:21.299960,19685.424,4.808772
2013-04-10 15:29:46.820443,19673.38,4.8037963
2013-04-10 15:59:12.358226,19679.365,4.807177
2013-04-10 16:28:37.887379,19671.01,4.8085256
2013-04-10 16:58:03.407912,19676.316,4.8096414
2013-04-10 17:27:28.945741,19675.55,4.807272
2013-04-10 17:56:54.474944,19668.47,4.8100457
2013-04-10 18:26:19.995523,19674.393,4.8121777
2013-04-10 18:55:45.533396,19681.844,4.811166
2013-04-10 19:25:11.062645,19678.531,4.8110366
2013-04-10 19:54:36.591914,19673.475,4.8093457
2013-04-10 20:24:02.121193,19677.809,4.812149
2013-04-10 20:53:27.650491,19680.08,4.810667
2013-04-10 21:22:53.188440,19677.135,4.8153152
2013-04-10 21:52:18.709130,19667.795,4.8103456
2013-04-10 22:21:44.238473,19675.951,4.8096128
2013-04-10 22:51:09.776468,19676.717,4.812179
2013-04-10 23:20:35.297203,19686.193,4.8119206
2013-04-10 23:50:00.835232,19686.662,4.8135424
2013-04-11 00:19:26.364636,19676.342,4.8122334
2013-04-11 00:48:51.885416,19677.938,4.81129
