time,flux,flux_err
2013-04-09 17:54:37.197445,15091.324,4.8213797
2013-04-09 18:24:02.721680,15086.835,4.828219
2013-04-09 18:53:28.254585,15095.871,4.827734
2013-04-09 19:22:53.770230,15090.233,4.8270817
2013-04-09 19:52:19.294535,15087.382,4.832073
2013-04-09 20:21:44.827489,15090.571,4.8286595
2013-04-09 20:51:10.343195,15098.407,4.8345075
2013-04-09 21:20:35.876190,15101.578,4.836604
2013-04-09 21:50:01.400565,15094.993,4.829468
2013-04-09 22:19:26.924961,15093.3955,4.8377714
2013-04-09 22:48:52.449377,15092.848,4.8375235
2013-04-09 23:18:17.973812,15093.089,4.830127
2013-04-09 23:47:43.498268,15088.461,4.8415985
2013-04-10 00:17:09.022745,15089.302,4.834337
2013-04-10 00:46:34.547240,15085.843,4.833768
2013-04-10 01:16:00.071747,15092.108,4.8422885
2013-04-10 01:45:25.596283,15097.7705,4.8350434
2013-04-10 02:14:51.120829,15097.082,4.844016
2013-04-10 02:44:16.645396,15088.068,4.8437448
2013-04-10 03:13:42.169983,15097.568,4.8431883
2013-04-10 03:43:07.694589,15092.871,4.846177
2013-04-10 04:12:33.227856,15085.022,4.844477
2013-04-10 04:41:58.743864,15099.126,4.846384
2013-04-10 05:11:24.268530,15092.614,4.8484054
2013-04-10 05:40:49.801858,15090.997,4.8493953
2013-04-10 06:10:15.317915,15089.242,4.850172
2013-04-10 06:39:40.851282,15095.889,4.8526354
2013-04-10 07:09:06.376020,15098.161,4.846878
2013-04-10 07:38:31.892138,15091.034,4.848277
2013-04-10 08:07:57.425555,15084.919,4.854046
2013-04-10 08:37:22.950353,15086.499,4.8473606
2013-04-10 09:06:48.466531,15090.109,4.8511496
2013-04-10 09:36:14.000009,15085.498,4.8480773
2013-04-10 10:05:39.524857,15087.297,4.847942
2013-04-10 10:35:05.058375,15093.919,4.856289
2013-04-10 11:04:30.574624,15090.233,4.854156
2013-04-10 11:33:56.099533,15097.903,4.8531694
2013-04-10 12:03:21.633101,15094.847,4.8517904
2013-04-10 12:32:47.149410,15106.03,4.851709
2013-04-10 13:02:12.674379,15088.205,4.8570805
2013-04-10 13:31:38.208007,15093.255,4.854168
2013-04-10 14:01:03.724377,15082.184,4.854661
2013-04-10 14:30:29.258036,15098.904,4.8590474
2013-04-10 14:59:54.783085,15089.918,4.8557725
2013-04-10 15:29:20.299505,15083.781,4.8547034
2013-04-10 15:58:45.833224,15088.764,4.8561654
2013-04-10 16:28:11.358324,15089.032,4.857389
2013-04-10 16:57:36.874803,15094.158,4.85578
2013-04-10 17:27:02.408584,15092.628,4.8577375
2013-04-10 17:56:27.933743,15088.555,4.8579288
2013-04-10 18:25:53.450273,15079.0625,4.855478
2013-04-10 18:55:18.984114,15082.5625,4.857873
2013-04-10 19:24:44.509324,15094.942,4.8559127
2013-04-10 19:54:10.034554,15083.805,4.859098
2013-04-10 20:23:35.559805,15081.043,4.85752
2013-04-10 20:53:01.085075,15087.685,4.8569
2013-04-10 21:22:26.619006,15089.343,4.8593616
2013-04-10 21:51:52.135667,15093.867,4.8567047
2013-04-10 22:21:17.660997,15091.749,4.8574176
2013-04-10 22:50:43.194979,15083.978,4.8582635
2013-04-10 23:20:08.711700,15092.992,4.858998
2013-04-10 23:49:34.245721,15092.675,4.8587704
2013-04-11 00:18:59.771122,15100.29,4.862158
2013-04-11 00:48:25.287904,15091.887,4.857087
2013-04-11 01:17:50.821985,15086.073,4.859337
2013-04-11 01:47:16.347437,15105.711,4.861563
2013-04-11 02:16:41.864269,15090.741,4.859524
2013-04-11 02:46:07.398411,15093.664,4.861648
2013-04-11 03:15:32.923923,15090.553,4.860231
2013-04-11 03:44:58.449455,15101.829,4.8613095
2013-04-11 04:14:23.974997,15087.585,4.8608837
2013-04-11 04:43:49.500570,15088.007,4.86224
2013-04-11 05:42:40.551764,15095.202,4.8626585
2013-04-11 06:12:06.077387,15090.986,4.8610644
2013-04-11 06:41:31.611670,15095.983,4.863622
2013-04-11 07:10:57.128693,15096.731,4.859535
2013-04-11 07:40:22.654376,15094.273,4.8589697
2013-04-11 08:09:48.188708,15084.609,4.85307
2013-04-11 11:06:21.343299,15082.584,4.8134713
2013-04-11 11:35:46.860483,15122.171,4.8655496
2013-04-11 12:05:12.394978,15091.991,4.8656187
2013-04-11 12:34:37.920841,15086.936,4.867397
2013-04-11 13:04:03.455366,15110.897,4.868454
2013-04-11 13:33:28.972630,15099.203,4.8623514
2013-04-11 14:02:54.498544,15091.142,4.864551
2013-04-11 14:32:20.033129,15087.453,4.862159
2013-04-11 15:01:45.550443,15104.934,4.86558
2013-04-11 15:31:11.076428,15082.416,4.863682
2013-04-11 16:00:36.611063,15091.674,4.867476
2013-04-11 16:30:02.128428,15088.66,4.868681
2013-04-11 16:59:27.654462,15074.264,4.8656487
2013-04-11 17:28:53.189158,15075.836,4.863024
2013-04-11 17:58:18.706583,15101.701,4.868988
2013-04-11 18:27:44.241308,15085.081,4.864048
2013-04-11 18:57:09.767414,15093.054,4.8628545
2013-04-11 19:26:35.293540,15079.482,4.865629
2013-04-11 19:56:00.819685,15092.752,4.866965
2013-04-11 20:25:26.345851,15097.106,4.8661537
2013-04-11 20:54:51.872027,15085.332,4.8659444
2013-04-11 21:24:17.398222,15089.303,4.866264
2013-04-11 21:53:42.924439,15096.347,4.8653584
2013-04-11 22:23:08.459315,15090.264,4.866253
2013-04-11 22:52:33.976931,15103.009,4.8665037
2013-04-11 23:21:59.503198,15091.854,4.8669815
2013-04-11 23:51:25.029484,15087.248,4.865356
2013-04-12 00:20:50.555801,15092.5,4.8660274
2013-04-12 00:50:16.082127,15117.756,4.8704414
2013-04-12 01:19:41.617104,15092.773,4.866097
2013-04-12 01:49:07.134831,15099.468,4.8669147
2013-04-12 02:18:32.661208,15096.311,4.866298
2013-04-12 02:47:58.196256,15090.809,4.8647757
2013-04-12 03:17:23.714032,15083.411,4.863721
2013-04-12 03:46:49.249100,15094.396,4.8649487
2013-04-12 04:16:14.775557,15087.182,4.8660316
2013-04-12 04:45:40.293395,15081.045,4.865347
2013-04-12 05:15:05.828523,15092.75,4.8650475
2013-04-12 05:44:31.355031,15093.33,4.863387
2013-04-12 06:13:56.872918,15089.343,4.8664975
2013-04-12 06:43:22.408106,15090.064,4.8664994
2013-04-12 07:12:47.934664,15090.132,4.8634157
2013-04-12 07:42:13.469893,15099.541,4.8674912
2013-04-12 08:11:38.987851,15086.863,4.8651395
2013-04-12 08:41:04.514470,15099.145,4.8676925
2013-04-12 09:10:30.049738,15091.487,4.8650126
2013-04-12 09:39:55.567757,15083.718,4.863029
2013-04-12 10:09:21.094435,15101.398,4.8682985
2013-04-12 10:38:46.629764,15083.334,4.865589
2013-04-12 11:08:12.147833,15098.504,4.864228
2013-04-12 11:37:37.674552,15075.618,4.863849
2013-04-12 12:07:03.209941,15093.348,4.8653255
2013-04-12 12:36:28.736706,15092.816,4.8658433
2013-04-12 13:05:54.263484,15092.307,4.864768
2013-04-12 13:35:19.790284,15090.529,4.866527
2013-04-12 14:04:45.308464,15087.045,4.8641787
2013-04-12 14:34:10.843938,15091.688,4.8647003
2013-04-12 15:03:36.370793,15091.8,4.863565
2013-04-12 15:33:01.889023,15087.716,4.8643503
2013-04-12 16:02:27.424553,15092.894,4.867091
2013-04-12 16:31:52.951463,15085.837,4.866461
2013-04-12 17:01:18.487029,15089.922,4.865827
2013-04-12 17:30:44.005333,15091.256,4.8654747
2013-04-12 18:00:09.532294,15092.452,4.8639946
2013-04-12 18:29:35.067915,15088.622,4.866199
2013-04-12 18:59:00.586270,15096.718,4.866088
2013-04-12 19:28:26.113286,15084.305,4.866557
2013-04-12 19:57:51.648962,15087.086,4.8655396
2013-04-12 20:27:17.167372,15093.897,4.8633256
2013-04-12 20:56:42.703084,15094.194,4.8631706
2013-04-12 21:26:08.230170,15098.373,4.869866
2013-04-12 21:55:33.748636,15094.848,4.8652253
2013-04-12 22:24:59.284402,15092.122,4.86593
2013-04-12 22:54:24.811544,15086.788,4.86573
2013-04-12 23:23:50.330060,15094.419,4.8659143
2013-04-12 23:53:15.865882,15081.412,4.8628044
2013-04-13 00:22:41.393074,15097.299,4.865203
2013-04-13 00:52:06.920290,15094.733,4.865006
2013-04-13 01:21:32.447523,15088.191,4.8644905
2013-04-13 01:50:57.974770,15090.594,4.864169
2013-04-13 02:20:23.510677,15097.361,4.8641973
2013-04-13 02:49:49.029324,15097.845,4.866284
2013-04-13 03:19:14.556627,15081.526,4.863055
2013-04-13 03:48:40.092584,15100.9,4.8667984
2013-04-13 04:18:05.619922,15085.738,4.865463
2013-04-13 04:47:31.138639,15089.35,4.8650618
2013-04-13 05:16:56.674657,15097.014,4.8669252
