time,flux,flux_err
2013-04-09 17:55:12.527680,12329.055,4.4058533
2013-04-09 18:24:38.044572,12329.508,4.407979
2013-04-09 18:54:03.570114,12330.923,4.409025
2013-04-09 19:23:29.078397,12328.135,4.406511
2013-04-09 19:52:54.595329,12329.592,4.4091043
2013-04-09 20:22:20.120916,12326.293,4.407044
2013-04-09 20:51:45.629239,12335.426,4.410122
2013-04-09 21:21:11.154856,12331.213,4.4097195
2013-04-09 21:50:36.671849,12328.919,4.4058943
2013-04-09 22:20:02.188857,12327.933,4.405348
2013-04-09 22:49:27.705880,12333.942,4.407257
2013-04-09 23:18:53.222912,12335.483,4.4073863
2013-04-09 23:48:18.739965,12319.752,4.4068255
2013-04-10 00:17:44.257029,12330.586,4.410644
2013-04-10 00:47:09.774106,12334.403,4.408587
2013-04-10 01:16:35.291205,12331.694,4.4092503
2013-04-10 01:46:00.808313,12334.792,4.406474
2013-04-10 02:15:26.325436,12333.879,4.4088755
2013-04-10 02:44:51.842575,12324.496,4.4097123
2013-04-10 03:14:17.359729,12326.3125,4.410093
2013-04-10 03:43:42.876892,12326.58,4.411392
2013-04-10 04:13:08.402716,12334.425,4.411191
2013-04-10 04:42:33.911270,12329.04,4.407563
2013-04-10 05:11:59.428483,12332.19,4.409498
2013-04-10 05:41:24.954348,12328.868,4.4098873
2013-04-10 06:10:50.462947,12331.832,4.40786
2013-04-10 06:40:15.988841,12342.468,4.411154
2013-04-10 07:09:41.506110,12333.582,4.407783
2013-04-10 07:39:07.014754,12333.662,4.4095554
2013-04-10 08:08:32.540694,12334.757,4.4091477
2013-04-10 08:37:58.058003,12327.548,4.4087095
2013-04-10 09:07:23.566688,12327.209,4.4070444
2013-04-10 09:36:49.092672,12333.49,4.4086413
2013-04-10 10:06:14.610027,12323.918,4.407766
2013-04-10 10:35:40.136037,12334.174,4.4114003
2013-04-10 11:05:05.644782,12336.212,4.409978
2013-04-10 11:34:31.162177,12334.929,4.40686
2013-04-10 12:03:56.688232,12329.21,4.407923
2013-04-10 12:33:22.197022,12323.181,4.409838
2013-04-10 13:02:47.714462,12326.848,4.407595
2013-04-10 13:32:13.240557,12329.172,4.4095
2013-04-10 14:01:38.749388,12335.125,4.4087276
2013-04-10 14:31:04.275514,12328.724,4.410177
2013-04-10 15:00:29.793014,12338.067,4.4094024
2013-04-10 15:29:55.301890,12331.874,4.411524
2013-04-10 15:59:20.828056,12326.7,4.410561
2013-04-10 16:28:46.345601,12334.652,4.4077334
2013-04-10 16:58:11.854517,12330.384,4.410098
2013-04-10 17:27:37.380728,12333.474,4.4085164
2013-04-10 17:57:02.898314,12332.625,4.4113345
2013-04-10 18:26:28.407275,12327.801,4.409842
2013-04-10 18:55:53.933527,12333.444,4.41037
2013-04-10 19:25:19.451158,12334.0205,4.4115944
2013-04-10 19:54:44.968799,12335.457,4.412391
2013-04-10 20:24:10.486456,12336.216,4.4110184
2013-04-10 20:53:36.004127,12334.506,4.40978
2013-04-10 21:23:01.530454,12333.194,4.4109383
2013-04-10 21:52:27.039511,12330.081,4.410464
2013-04-10 22:21:52.557227,12334.896,4.4106874
2013-04-10 22:51:18.083595,12340.24,4.410016
2013-04-10 23:20:43.592702,12326.755,4.4093266
2013-04-10 23:50:09.119098,12327.78,4.410008
2013-04-11 00:19:34.636866,12334.093,4.4103584
2013-04-11 00:49:00.146013,12328.383,4.4093857
2013-04-11 01:18:25.672455,12327.715,4.410059
2013-04-11 01:47:51.190268,12329.849,4.4120274
2013-04-11 02:17:16.699455,12327.543,4.4120197
2013-04-11 02:46:42.225938,12337.978,4.413255
2013-04-11 03:16:07.743795,12331.514,4.4096646
2013-04-11 03:45:33.261668,12333.666,4.410573
2013-04-11 04:14:58.779551,12326.498,4.412031
2013-04-11 04:44:24.297449,12324.71,4.412111
2013-04-11 05:43:15.333290,12335.186,4.4098535
2013-04-11 06:12:40.851233,12330.729,4.409121
2013-04-11 06:42:06.377826,12337.397,4.4092693
2013-04-11 07:11:31.887159,12337.463,4.412113
2013-04-11 07:40:57.405143,12339.313,4.413216
2013-04-11 08:10:22.931781,12346.153,4.4066
2013-04-11 11:06:56.040068,12346.23,4.325651
2013-04-11 11:36:21.549523,12334.746,4.404088
2013-04-11 12:05:47.076272,12321.597,4.4130425
2013-04-11 12:35:12.594401,12322.072,4.4081373
2013-04-11 13:04:38.121180,12347.131,4.4183598
2013-04-11 13:34:03.630690,12349.073,4.411361
2013-04-11 14:03:29.148859,12316.694,4.412768
2013-04-11 14:32:54.675679,12320.497,4.413809
2013-04-11 15:02:20.185238,12350.008,4.4102335
2013-04-11 15:31:45.703448,12351.754,4.417139
2013-04-11 16:01:11.230308,12346.804,4.415661
2013-04-11 16:30:36.739908,12325.452,4.413392
2013-04-11 17:00:02.258157,12338.22,4.41303
2013-04-11 17:29:27.785063,12348.341,4.417089
2013-04-11 17:58:53.294703,12328.202,4.4128017
2013-04-11 18:28:18.821638,12371.446,4.4250317
2013-04-11 18:57:44.339943,12362.679,4.4192986
2013-04-11 19:27:09.858264,12339.349,4.4145355
2013-04-11 19:56:35.376599,12326.856,4.4131236
2013-04-11 20:26:00.894949,12334.202,4.415437
2013-04-11 20:55:26.413310,12330.422,4.4123864
2013-04-11 21:24:51.931690,12329.223,4.41262
2013-04-11 21:54:17.450081,12337.995,4.4162173
2013-04-11 22:23:42.977122,12343.651,4.416053
2013-04-11 22:53:08.486903,12335.08,4.4165225
2013-04-11 23:22:34.005334,12335.003,4.4148946
2013-04-11 23:51:59.523780,12332.218,4.4143643
2013-04-12 00:21:25.042241,12340.262,4.4185925
2013-04-12 00:50:50.560717,12327.242,4.4143434
2013-04-12 01:20:16.087843,12337.24,4.4168663
2013-04-12 01:49:41.597710,12337.65,4.4163136
2013-04-12 02:19:07.116221,12330.411,4.4154415
2013-04-12 02:48:32.643393,12329.352,4.4151335
2013-04-12 03:17:58.153294,12328.954,4.414153
2013-04-12 03:47:23.680496,12328.985,4.415816
2013-04-12 04:16:49.199068,12332.054,4.414742
2013-04-12 04:46:14.709010,12347.867,4.4163523
2013-04-12 05:15:40.236252,12331.885,4.416415
2013-04-12 05:45:05.754864,12333.998,4.415949
2013-04-12 06:14:31.264851,12336.228,4.4160595
2013-04-12 06:43:56.792128,12332.605,4.416186
2013-04-12 07:13:22.310785,12331.509,4.413351
2013-04-12 07:42:47.838093,12334.627,4.414836
2013-04-12 08:12:13.348135,12328.472,4.4133234
2013-04-12 08:41:38.866828,12326.559,4.413183
2013-04-12 09:11:04.394180,12325.634,4.4129276
2013-04-12 09:40:29.904263,12328.825,4.414906
2013-04-12 10:09:55.423000,12327.221,4.414753
2013-04-12 10:39:20.950389,12320.801,4.4139695
2013-04-12 11:08:46.460512,12334.287,4.4151382
2013-04-12 11:38:11.979295,12330.326,4.4156065
2013-04-12 12:07:37.506722,12338.081,4.416803
2013-04-12 12:37:03.025531,12328.817,4.41545
2013-04-12 13:06:28.544349,12335.806,4.417584
2013-04-12 13:35:54.063182,12332.549,4.4143844
2013-04-12 14:05:19.573391,12335.402,4.4158664
2013-04-12 14:34:45.100889,12336.696,4.416291
2013-04-12 15:04:10.619763,12333.01,4.4159923
2013-04-12 15:33:36.130011,12320.624,4.4146166
2013-04-12 16:03:01.657550,12337.882,4.4166183
2013-04-12 16:32:27.176469,12332.642,4.413605
2013-04-12 17:01:52.704038,12329.617,4.4148393
2013-04-12 17:31:18.214336,12322.68,4.4157233
2013-04-12 18:00:43.733290,12334.764,4.4163227
2013-04-12 18:30:09.260905,12334.192,4.4158373
2013-04-12 18:59:34.771243,12331.5,4.4155393
2013-04-12 19:29:00.290243,12336.985,4.417768
2013-04-12 19:58:25.817892,12332.749,4.416053
2013-04-12 20:27:51.328276,12338.119,4.4178834
2013-04-12 20:57:16.855956,12337.33,4.416981
2013-04-12 21:26:42.375006,12335.251,4.4171786
2013-04-12 21:56:07.885430,12331.8125,4.4164176
2013-04-12 22:25:33.413150,12331.778,4.4148545
2013-04-12 22:54:58.932240,12332.442,4.4166584
2013-04-12 23:24:24.442705,12333.795,4.416728
2013-04-12 23:53:49.970465,12326.139,4.416179
2013-04-13 00:23:15.489595,12338.684,4.416868
2013-04-13 00:52:41.008745,12327.615,4.416817
2013-04-13 01:22:06.527900,12332.755,4.416472
2013-04-13 01:51:32.047076,12339.446,4.4177127
2013-04-13 02:20:57.574901,12330.264,4.416059
2013-04-13 02:50:23.085461,12337.75,4.4173846
2013-04-13 03:19:48.604677,12328.047,4.4172206
2013-04-13 03:49:14.132542,12340.249,4.4180303
2013-04-13 04:18:39.651783,12337.973,4.4168415
2013-04-13 04:48:05.162399,12339.184,4.4164534
2013-04-13 05:17:30.690304,12337.148,4.416996
2013-04-13 05:46:56.200945,12332.054,4.4161477
2013-04-13 06:16:21.728881,12331.778,4.416474
2013-04-13 06:45:47.248187,12335.26,4.416639
2013-04-13 07:15:12.758868,12324.978,4.416468
2013-04-13 07:44:38.286845,12341.395,4.417801
2013-04-13 08:14:03.806191,12331.141,4.4164615
2013-04-13 08:43:29.316912,12337.94,4.417529
2013-04-13 09:12:54.844928,12334.68,4.4173865
2013-04-13 09:42:20.364315,12334.675,4.417917
2013-04-13 10:11:45.875077,12331.571,4.4155583
2013-04-13 10:41:11.403134,12324.292,4.4157877
2013-04-13 11:10:36.922560,12335.725,4.4175735
2013-04-13 11:40:02.450647,12330.86,4.41608
2013-04-13 12:09:27.961459,12333.488,4.41628
2013-04-13 12:38:53.480931,12318.18,4.4151006
2013-04-13 13:08:19.009053,12338.391,4.4172864
2013-04-13 13:37:44.519905,12338.8,4.4183183
2013-04-13 14:07:10.039412,12337.268,4.4173574
2013-04-13 14:36:35.567575,12327.774,4.415291
2013-04-13 15:06:01.078472,12330.61,4.417038
2013-04-13 15:35:26.606659,12333.372,4.4175
2013-04-13 16:04:52.126222,12329.962,4.414974
2013-04-13 16:34:17.645799,12328.39,4.4157867
2013-04-13 17:03:43.165387,12335.68,4.4174757
2013-04-13 17:33:08.684990,12335.186,4.41703
2013-04-13 18:02:34.204603,12333.429,4.41616
2013-04-13 18:31:59.724231,12334.28,4.4171395
2013-04-13 19:01:25.243874,12334.243,4.415877
2013-04-13 19:30:50.763527,12329.575,4.416853
2013-04-13 20:00:16.291835,12333.335,4.4172506
2013-04-13 20:29:41.802878,12330.69,4.4179363
2013-04-13 20:59:07.322571,12337.241,4.4171906
2013-04-13 21:28:32.842280,12331.936,4.418176
2013-04-13 21:57:58.362003,12329.752,4.416742
2013-04-13 22:27:23.890377,12332.06,4.4183497
2013-04-13 22:56:49.401485,12338.001,4.419038
2013-04-13 23:26:14.921244,12331.064,4.4165154
2013-04-13 23:55:40.449658,12330.597,4.4170017
2013-04-14 00:25:05.960807,12341.695,4.417671
