time,flux,flux_err
2013-04-09 17:54:44.553481,10608.436,3.9913466
2013-04-09 18:24:10.074034,10611.527,3.992418
2013-04-09 18:53:35.603237,10609.461,3.993332
2013-04-09 19:23:01.115181,10611.628,3.9926896
2013-04-09 19:52:26.635784,10610.265,3.9952266
2013-04-09 20:21:52.165048,10617.323,3.9940078
2013-04-09 20:51:17.677042,10611.891,3.9957125
2013-04-09 21:20:43.206346,10622.554,3.99673
2013-04-09 21:50:08.727019,10611.125,3.9907079
2013-04-09 22:19:34.247714,10612.124,3.9958556
2013-04-09 22:48:59.768428,10610.661,3.995316
2013-04-09 23:18:25.289162,10613.372,3.9932
2013-04-09 23:47:50.809907,10611.431,3.9946764
2013-04-10 00:17:16.330671,10615.481,3.9969208
2013-04-10 00:46:41.851455,10613.58,3.9981117
2013-04-10 01:16:07.372260,10609.105,3.9972003
2013-04-10 01:45:32.893085,10607.667,3.9951534
2013-04-10 02:14:58.413920,10617.597,3.9955485
2013-04-10 02:44:23.934785,10613.759,3.9970825
2013-04-10 03:13:49.455661,10614.509,3.9963934
2013-04-10 03:43:14.976555,10615.422,3.9998462
2013-04-10 04:12:40.506106,10615.928,3.9986076
2013-04-10 04:42:06.018397,10608.304,4.0000567
2013-04-10 05:11:31.539347,10611.073,3.998858
2013-04-10 05:40:57.068953,10615.846,3.999311
2013-04-10 06:10:22.581299,10617.872,3.9985688
2013-04-10 06:39:48.110944,10619.543,4.0000963
2013-04-10 07:09:13.631965,10615.226,3.9979098
2013-04-10 07:38:39.144367,10615.52,3.9987402
2013-04-10 08:08:04.674062,10659.728,4.01995
2013-04-10 08:37:30.195139,10617.537,4.0003333
2013-04-10 09:06:55.707590,10621.176,4.000222
2013-04-10 09:36:21.237347,10611.103,4.000318
2013-04-10 10:05:46.758473,10618.847,4.00148
2013-04-10 10:35:12.288265,10622.379,3.9986875
2013-04-10 11:04:37.800792,10616.438,4.000059
2013-04-10 11:34:03.321974,10614.554,3.9977005
2013-04-10 12:03:28.851816,10616.321,3.9973493
2013-04-10 12:32:54.364398,10613.172,3.9978476
2013-04-10 13:02:19.885635,10623.343,4.000547
2013-04-10 13:31:45.415532,10617.324,3.9996402
2013-04-10 14:01:10.928170,10611.631,4.0015635
2013-04-10 14:30:36.458103,10611.696,4.0004864
2013-04-10 15:00:01.979410,10611.58,3.99955
2013-04-10 15:29:27.492103,10620.889,4.0018153
2013-04-10 15:58:53.022091,10618.735,4.000354
2013-04-10 16:28:18.543453,10624.694,4.001442
2013-04-10 16:57:44.056197,10611.625,4.0022454
2013-04-10 17:27:09.586235,10622.48,4.001612
2013-04-10 17:56:35.107653,10614.262,3.9982069
2013-04-10 18:26:00.620452,10619.747,4.000511
2013-04-10 18:55:26.150545,10620.233,4.002513
2013-04-10 19:24:51.672019,10620.455,4.0015993
2013-04-10 19:54:17.193507,10617.843,4.003188
2013-04-10 20:23:42.715016,10615.631,4.0037584
2013-04-10 20:53:08.236545,10614.531,4.0037723
2013-04-10 21:22:33.766729,10618.705,4.0026455
2013-04-10 21:51:59.279653,10614.806,4.001015
2013-04-10 22:21:24.801232,10622.315,4.0013795
2013-04-10 22:50:50.331472,10612.761,4.001044
2013-04-10 23:20:15.844446,10620.275,4.0035625
2013-04-10 23:49:41.374721,10622.086,4.0032105
2013-04-11 00:19:06.896370,10623.594,4.003128
2013-04-11 00:48:32.409400,10611.6455,4.0025315
2013-04-11 01:17:57.939730,10611.471,4.003152
2013-04-11 01:47:23.461430,10620.557,4.0030413
2013-04-11 02:16:48.974515,10619.3125,4.005366
2013-04-11 02:46:14.504895,10620.507,4.002494
2013-04-11 03:15:40.026655,10617.49,4.002124
2013-04-11 03:45:05.548431,10615.919,4.0032883
2013-04-11 04:14:31.070226,10617.849,4.0040584
