time,flux,flux_err
2013-04-09 17:54:26.513637,16631.557,4.8150244
2013-04-09 18:23:52.038515,16635.504,4.8187003
2013-04-09 18:53:17.572043,16638.062,4.8253164
2013-04-09 19:22:43.088312,16630.023,4.824766
2013-04-09 19:52:08.613241,16636.387,4.824142
2013-04-09 20:21:34.146829,16632.182,4.8223834
2013-04-09 20:50:59.663158,16635.299,4.8249435
2013-04-09 21:20:25.196788,16638.395,4.823291
2013-04-09 21:49:50.721806,16633.42,4.8277097
2013-04-09 22:19:16.246836,16633.545,4.8253784
2013-04-09 22:48:41.771885,16639.016,4.8266788
2013-04-09 23:18:07.296954,16634.883,4.828954
2013-04-09 23:47:32.822044,16635.793,4.8310137
2013-04-10 00:16:58.347164,16634.283,4.8274355
2013-04-10 00:46:23.872293,16632.781,4.8305287
2013-04-10 01:15:49.397443,16642.268,4.8293977
2013-04-10 01:45:14.922614,16645.549,4.831532
2013-04-10 02:14:40.447803,16646.307,4.8330708
2013-04-10 02:44:05.973024,16644.656,4.8334904
2013-04-10 03:13:31.498254,16633.326,4.829327
2013-04-10 03:42:57.023504,16637.045,4.8338075
2013-04-10 04:12:22.557415,16641.484,4.830075
2013-04-10 04:41:48.074076,16642.24,4.8368917
2013-04-10 05:11:13.599387,16633.062,4.8351846
2013-04-10 05:40:39.133358,16641.705,4.8375306
2013-04-10 06:10:04.650069,16645.162,4.8364687
2013-04-10 06:39:30.184090,16646.635,4.837844
2013-04-10 07:08:55.709482,16641.066,4.8368607
2013-04-10 07:38:21.226253,16642.676,4.838168
2013-04-10 08:07:46.760324,16637.566,4.838962
2013-04-10 08:37:12.285776,16639.697,4.838541
2013-04-10 09:06:37.802618,16646.43,4.841629
2013-04-10 09:36:03.336750,16654.057,4.839364
2013-04-10 10:05:28.862262,16643.7,4.83843
2013-04-10 10:34:54.396434,16638.582,4.8408313
2013-04-10 11:04:19.913346,16652.92,4.8412576
2013-04-10 11:33:45.438919,16647.229,4.8401713
2013-04-10 12:03:10.973151,16649.207,4.8413596
2013-04-10 12:32:36.490123,16635.95,4.8421407
2013-04-10 13:02:02.015756,16638.268,4.8411336
2013-04-10 13:31:27.550059,16646.574,4.8415046
2013-04-10 14:00:53.067092,16645.316,4.843027
2013-04-10 14:30:18.601425,16645.89,4.845511
2013-04-10 14:59:44.127138,16659.89,4.844637
2013-04-10 15:29:09.644231,16647.863,4.84303
2013-04-10 15:58:35.178625,16647.39,4.845576
2013-04-10 16:28:00.704398,16652.578,4.8445954
2013-04-10 16:57:26.221552,16652.668,4.844833
2013-04-10 17:26:51.756006,16651.152,4.8468113
2013-04-10 17:56:17.281829,16659.586,4.8462524
2013-04-10 18:25:42.799044,16657.93,4.8477464
2013-04-10 18:55:08.333558,16652.65,4.8475633
2013-04-10 19:24:33.859452,16652.35,4.8449016
2013-04-10 19:53:59.385366,16646.973,4.8471284
2013-04-10 20:23:24.911291,16654.514,4.8487844
2013-04-10 20:52:50.437245,16650.451,4.847035
2013-04-10 21:22:15.971860,16653.748,4.849882
2013-04-10 21:51:41.489205,16651.332,4.8463283
2013-04-10 22:21:07.015219,16661.693,4.846714
2013-04-10 22:50:32.549895,16661.395,4.8504634
2013-04-10 23:19:58.067300,16656.557,4.848745
2013-04-10 23:49:23.602015,16661.367,4.8491726
2013-04-11 00:18:49.128100,16653.139,4.8498936
2013-04-11 00:48:14.645576,16652.004,4.8499465
2013-04-11 01:17:40.180341,16659.107,4.850506
2013-04-11 01:47:05.706497,16662.025,4.849436
2013-04-11 02:16:31.224023,16665.617,4.849433
2013-04-11 02:45:56.758849,16655.746,4.850488
2013-04-11 03:15:22.285065,16656.479,4.850312
2013-04-11 03:44:47.811291,16658.3,4.8498406
2013-04-11 04:14:13.337537,16666.783,4.851996
2013-04-11 04:43:38.863804,16661.117,4.8503475
2013-04-11 05:42:29.916397,16664.6,4.8510647
2013-04-11 06:11:55.442734,16660.225,4.8510966
2013-04-11 06:41:20.977720,16662.28,4.850686
2013-04-11 07:10:46.495437,16663.04,4.851402
2013-04-11 07:40:12.021824,16643.463,4.849487
2013-04-11 08:09:37.556871,16665.879,4.853835
2013-04-11 11:06:10.715717,16665.938,4.781097
2013-04-11 11:35:36.233625,16670.74,4.8522673
2013-04-11 12:05:01.768823,16654.002,4.8487163
2013-04-11 12:34:27.295411,16690.844,4.8583755
2013-04-11 13:03:52.830650,16682.336,4.861039
2013-04-11 13:33:18.348628,16666.727,4.856757
2013-04-11 14:02:43.875266,16689.666,4.858089
2013-04-11 14:32:09.410575,16686.227,4.856396
2013-04-11 15:01:34.928614,16669.316,4.8539367
2013-04-11 15:31:00.455313,16658.676,4.8549423
2013-04-11 16:00:25.990672,16659.83,4.8539815
2013-04-11 16:29:51.508771,16682.686,4.857463
2013-04-11 16:59:17.035530,16656.463,4.8543468
2013-04-11 17:28:42.570939,16653.475,4.8552227
2013-04-11 17:58:08.089099,16668.354,4.8562965
2013-04-11 18:27:33.624558,16669.525,4.855602
2013-04-11 18:56:59.151388,16673.773,4.8543644
2013-04-11 19:26:24.678248,16672.268,4.8543625
2013-04-11 19:55:50.205118,16679.236,4.856058
2013-04-11 20:25:15.732018,16670.756,4.8559155
2013-04-11 20:54:41.258928,16663.635,4.853276
2013-04-11 21:24:06.785858,16677.324,4.855947
2013-04-11 21:53:32.312819,16671.504,4.8563232
2013-04-11 22:22:57.848429,16672.418,4.855529
2013-04-11 22:52:23.366779,16669.744,4.8561754
2013-04-11 23:21:48.893790,16665.879,4.8562603
2013-04-11 23:51:14.420821,16657.914,4.85617
2013-04-12 00:20:39.947862,16673.107,4.8561215
2013-04-12 00:50:05.474933,16677.34,4.8554606
2013-04-12 01:19:31.010664,16673.004,4.8546076
2013-04-12 01:48:56.529125,16672.441,4.855286
2013-04-12 02:18:22.056257,16672.602,4.8561153
2013-04-12 02:47:47.592038,16677.752,4.856087
2013-04-12 03:17:13.110570,16676.9,4.854882
2013-04-12 03:46:38.646391,16674.814,4.855773
2013-04-12 04:16:04.173593,16668.244,4.855874
2013-04-12 04:45:29.692175,16677.51,4.856112
