time,flux,flux_err
2013-04-09 17:54:39.108419,12957.976,4.2612653
2013-04-09 18:24:04.611561,12967.206,4.2632
2013-04-09 18:53:30.123363,12964.157,4.265588
2013-04-09 19:22:55.617906,12958.511,4.2622027
2013-04-09 19:52:21.121109,12968.802,4.2670054
2013-04-09 20:21:46.632961,12967.55,4.260599
2013-04-09 20:51:12.127565,12960.81,4.2638297
2013-04-09 21:20:37.639458,12969.655,4.2681513
2013-04-09 21:50:03.142731,12961.966,4.2655964
2013-04-09 22:19:28.646024,12959.901,4.2669444
2013-04-09 22:48:54.149338,12960.701,4.2668023
2013-04-09 23:18:19.652671,12959.309,4.2675743
2013-04-09 23:47:45.156025,12958.804,4.2696157
2013-04-10 00:17:10.659398,12966.48,4.270444
2013-04-10 00:46:36.162782,12972.744,4.2718945
2013-04-10 01:16:01.666196,12963.149,4.2724648
2013-04-10 01:45:27.169620,12961.113,4.2682543
2013-04-10 02:14:52.673064,12955.4375,4.2727313
2013-04-10 02:44:18.176528,12956.256,4.2714443
2013-04-10 03:13:43.680013,12946.691,4.2721696
2013-04-10 03:43:09.183517,12959.57,4.2751646
2013-04-10 04:12:34.695682,12965.248,4.2738156
2013-04-10 04:42:00.190577,12966.932,4.2717466
2013-04-10 05:11:25.694141,12978.271,4.27551
2013-04-10 05:40:51.206356,12951.392,4.272579
2013-04-10 06:10:16.701311,12957.567,4.272284
2013-04-10 06:39:42.213566,12964.079,4.273981
2013-04-10 07:09:07.717202,12958.966,4.2718725
2013-04-10 07:38:33.212217,12962.505,4.2740316
2013-04-10 08:07:58.724532,12961.801,4.2744107
2013-04-10 08:37:24.228218,12962.216,4.2764025
2013-04-10 09:06:49.723294,12964.704,4.276778
2013-04-10 09:36:15.235659,12971.726,4.2770543
2013-04-10 10:05:40.739405,12961.398,4.276806
2013-04-10 10:35:06.251811,12965.358,4.2781425
2013-04-10 11:04:31.746957,12972.268,4.2759175
2013-04-10 11:33:57.250764,12961.253,4.276164
2013-04-10 12:03:22.763220,12965.932,4.2793636
2013-04-10 12:32:48.258426,12962.777,4.2757654
2013-04-10 13:02:13.762283,12962.633,4.278684
2013-04-10 13:31:39.274799,12978.762,4.2799406
2013-04-10 14:01:04.770056,12967.212,4.2772355
2013-04-10 14:30:30.282613,12959.697,4.278291
2013-04-10 14:59:55.786550,12965.732,4.2799516
2013-04-10 15:29:21.281867,12966.381,4.278762
2013-04-10 15:58:46.794474,12961.01,4.279592
2013-04-10 16:28:12.298471,12956.084,4.2789416
2013-04-10 16:57:37.793839,12967.675,4.278904
2013-04-10 17:27:03.306507,12966.5625,4.279993
2013-04-10 17:56:28.810554,12967.341,4.2800503
2013-04-10 18:25:54.305982,12962.467,4.279318
2013-04-10 18:55:19.818700,12965.817,4.2800145
2013-04-10 19:24:45.322807,12965.853,4.2774944
2013-04-10 19:54:10.826926,12970.25,4.2815022
2013-04-10 20:23:36.331064,12976.006,4.2817917
2013-04-10 20:53:01.835232,12966.641,4.2787294
2013-04-10 21:22:27.348050,12963.867,4.2790112
2013-04-10 21:51:52.843599,12970.265,4.281327
2013-04-10 22:21:18.347817,12970.799,4.2833405
2013-04-10 22:50:43.860696,12973.296,4.2819395
2013-04-10 23:20:09.356305,12957.454,4.279215
2013-04-10 23:49:34.869214,12954.832,4.282336
2013-04-11 00:19:00.373503,12962.793,4.283365
2013-04-11 00:48:25.869172,12973.231,4.2833414
2013-04-11 01:17:51.382141,12966.279,4.282364
2013-04-11 01:47:16.886491,12962.362,4.2802377
2013-04-11 02:16:42.382210,12967.879,4.2799597
2013-04-11 02:46:07.895230,12966.348,4.2819204
2013-04-11 03:15:33.399639,12963.76,4.280483
2013-04-11 03:44:58.904059,12961.317,4.282114
2013-04-11 04:14:24.408489,12955.901,4.281488
2013-04-11 04:43:49.912949,12960.565,4.28061
2013-04-11 05:42:40.921919,12955.335,4.281812
2013-04-11 06:12:06.426430,12963.476,4.2823973
2013-04-11 06:41:31.939610,12960.162,4.280767
2013-04-11 07:10:57.435510,12967.031,4.283031
2013-04-11 07:40:22.940081,12957.201,4.28101
2013-04-11 08:09:48.453312,12969.224,4.285589
2013-04-11 11:06:21.481218,12955.416,2.870858
2013-04-11 11:35:46.977300,12939.242,4.28491
2013-04-11 12:05:12.490672,12955.454,4.286807
2013-04-11 12:34:37.995423,12952.383,4.2820807
2013-04-11 13:04:03.508835,12946.998,4.2854147
2013-04-11 13:33:29.004987,12957.366,4.2854123
2013-04-11 14:02:54.509799,12953.365,4.283115
2013-04-11 14:32:20.023272,12953.523,4.283639
2013-04-11 15:01:45.519474,12953.366,4.285365
2013-04-11 15:31:11.024336,12955.241,4.2826786
2013-04-11 16:00:36.537859,12961.727,4.283585
2013-04-11 16:30:02.034121,12961.63,4.284226
2013-04-11 16:59:27.539044,12970.013,4.2867885
2013-04-11 17:28:53.052617,12983.435,4.2881584
2013-04-11 17:58:18.548940,12955.194,4.283465
2013-04-11 18:27:44.062552,12960.029,4.284553
2013-04-11 18:57:09.567546,12968.145,4.2859707
2013-04-11 19:26:35.072559,12957.991,4.2840705
2013-04-11 19:56:00.577592,12972.06,4.2855177
2013-04-11 20:25:26.082636,12960.56,4.2853246
2013-04-11 20:54:51.587699,12956.249,4.2845106
2013-04-11 21:24:17.092793,12958.263,4.284464
2013-04-11 21:53:42.597897,12953.796,4.2847934
2013-04-11 22:23:08.111660,12971.063,4.28612
2013-04-11 22:52:33.608154,12959.211,4.2846084
2013-04-11 23:21:59.113318,12972.178,4.2855644
2013-04-11 23:51:24.618493,12956.685,4.2846837
2013-04-12 00:20:50.123687,12974.617,4.287559
2013-04-12 00:50:15.628901,12968.35,4.2842784
2013-04-12 01:19:41.142775,12964.102,4.2856874
2013-04-12 01:49:06.639380,12964.234,4.285604
2013-04-12 02:18:32.144655,12964.263,4.285438
2013-04-12 02:47:57.658580,12963.968,4.284576
2013-04-12 03:17:23.155244,12960.016,4.28395
2013-04-12 03:46:48.669210,12955.276,4.28392
2013-04-12 04:16:14.174555,12960.475,4.285588
2013-04-12 04:45:39.671270,12960.258,4.285036
2013-04-12 05:15:05.185296,12960.645,4.285359
2013-04-12 05:44:30.690691,12969.654,4.286807
2013-04-12 06:13:56.187466,12967.544,4.2846756
2013-04-12 06:43:21.701542,12958.96,4.285221
2013-04-12 07:12:47.206987,12958.057,4.285576
2013-04-12 07:42:12.721104,12961.426,4.2861266
2013-04-12 08:11:38.217950,12956.172,4.283548
2013-04-12 08:41:03.723456,12957.748,4.2854056
2013-04-12 09:10:29.237622,12967.668,4.286501
2013-04-12 09:39:54.734528,12960.153,4.284842
2013-04-12 10:09:20.240084,12971.575,4.2867794
2013-04-12 10:38:45.754311,12966.271,4.285839
2013-04-12 11:08:11.251268,12961.207,4.2853947
2013-04-12 11:37:36.756885,12958.187,4.2847667
2013-04-12 12:07:02.271151,12954.044,4.285808
2013-04-12 12:36:27.776808,12970.992,4.286721
2013-04-12 13:05:53.282475,12967.886,4.285795
2013-04-12 13:35:18.788172,12959.832,4.284742
2013-04-12 14:04:44.285240,12964.563,4.2852407
2013-04-12 14:34:09.799597,12958.856,4.2858205
2013-04-12 15:03:35.305344,12968.693,4.2863717
2013-04-12 15:33:00.802462,12957.818,4.2864857
2013-04-12 16:02:26.316889,12964.3545,4.286764
2013-04-12 16:31:51.822687,12962.315,4.285146
2013-04-12 17:01:17.337135,12962.23,4.284911
2013-04-12 17:30:42.834333,12956.312,4.2849994
2013-04-12 18:00:08.340181,12964.497,4.285904
2013-04-12 18:29:33.854700,12961.029,4.286529
2013-04-12 18:58:59.351948,12966.0205,4.285847
2013-04-12 19:28:24.857856,12955.216,4.285076
2013-04-12 19:57:50.372415,12968.172,4.2871532
2013-04-12 20:27:15.869723,12964.529,4.28604
2013-04-12 20:56:41.384322,12962.224,4.285958
2013-04-12 21:26:06.890301,12969.4,4.2870684
2013-04-12 21:55:32.387659,12963.356,4.2857985
2013-04-12 22:24:57.902319,12964.142,4.286056
2013-04-12 22:54:23.408348,12962.31,4.285383
2013-04-12 23:23:48.905757,12970.24,4.288254
2013-04-12 23:53:14.420471,12968.17,4.2863
2013-04-13 00:22:39.926556,12967.1455,4.2851415
2013-04-13 00:52:05.432665,12964.639,4.286146
2013-04-13 01:21:30.938785,12967.067,4.2858267
2013-04-13 01:50:56.444930,12966.866,4.2859306
2013-04-13 02:20:21.959730,12957.484,4.2855334
2013-04-13 02:49:47.457265,12965.812,4.2861257
2013-04-13 03:19:12.963465,12960.955,4.285587
2013-04-13 03:48:38.478315,12974.609,4.287827
2013-04-13 04:18:03.984550,12955.435,4.285741
2013-04-13 04:47:29.482161,12963.309,4.2864556
2013-04-13 05:16:54.997066,12963.577,4.2861347
2013-04-13 05:46:20.494717,12959.257,4.2858524
2013-04-13 06:15:46.009657,12966.918,4.2865734
2013-04-13 06:45:11.515978,12962.034,4.286306
2013-04-13 07:14:37.013679,12973.1045,4.287044
2013-04-13 07:44:02.528680,12955.307,4.285593
2013-04-13 08:13:28.035056,12959.864,4.2855787
2013-04-13 08:42:53.532807,12959.654,4.286197
2013-04-13 09:12:19.047863,12958.85,4.2859344
2013-04-13 09:41:44.554290,12956.73,4.2842855
2013-04-13 10:11:10.052097,12963.274,4.2855215
2013-04-13 10:40:35.567204,12957.517,4.2860084
2013-04-13 11:10:01.073690,12961.6,4.2855015
2013-04-13 11:39:26.588832,12959.513,4.285824
2013-04-13 12:08:52.086709,12960.435,4.2861276
2013-04-13 12:38:17.593246,12968.157,4.2868404
2013-04-13 13:07:43.108443,12963.104,4.285714
2013-04-13 13:37:08.606376,12956.611,4.2855716
2013-04-13 14:06:34.112968,12963.365,4.2864556
2013-04-13 14:35:59.628215,12969.948,4.286301
2013-04-13 15:05:25.126207,12969.146,4.2875266
2013-04-13 15:34:50.641490,12966.26,4.2862916
