time,flux,flux_err
2013-04-09 17:54:26.869479,317013.03,15.459341
2013-04-09 18:23:52.369544,317353.5,15.474678
2013-04-09 18:53:17.878268,317998.53,15.496236
2013-04-09 19:22:43.369743,318199.34,15.489235
2013-04-09 19:52:08.869878,318373.94,15.50128
2013-04-09 20:21:34.378663,318625.44,15.513814
2013-04-09 20:50:59.870188,318779.78,15.530166
2013-04-09 21:20:25.379023,318794.25,15.520416
2013-04-09 21:49:50.879238,318572.5,15.515861
2013-04-09 22:19:16.379464,318577.94,15.51867
2013-04-09 22:48:41.879720,318063.47,15.510344
2013-04-09 23:18:07.379995,317669.56,15.500057
2013-04-09 23:47:32.880281,317342.1,15.502742
2013-04-10 00:16:58.380598,316778.66,15.474008
2013-04-10 00:46:23.880933,315931.75,15.478809
2013-04-10 01:15:49.381290,315422.16,15.466243
2013-04-10 01:45:14.881666,314571.47,15.449118
2013-04-10 02:14:40.382052,313962.16,15.44682
2013-04-10 02:44:05.882469,313059.16,15.42536
2013-04-10 03:13:31.382906,312578.12,15.415331
2013-04-10 03:42:56.883362,311892.2,15.413968
2013-04-10 04:12:22.392480,311074.75,15.395985
2013-04-10 04:41:47.884337,310662.6,15.384612
2013-04-10 05:11:13.384854,309987.8,15.370352
2013-04-10 05:40:38.894031,309361.28,15.352928
2013-04-10 06:10:04.385949,308747.75,15.340858
2013-04-10 06:39:29.895166,302437.47,15.221985
2013-04-10 07:08:55.395764,288562.06,14.914542
2013-04-10 07:38:20.887742,271676.25,14.548285
2013-04-10 08:07:46.397019,254150.66,14.156246
2013-04-10 08:37:11.897677,240226.66,13.826596
2013-04-10 09:06:37.389716,231615.86,13.621887
2013-04-10 09:36:02.899063,230469.56,13.601703
2013-04-10 10:05:28.399782,237088.38,13.757715
2013-04-10 10:34:53.909160,250041.0,14.069168
2013-04-10 11:04:19.401279,266626.1,14.443876
2013-04-10 11:33:44.902058,283956.88,14.831557
2013-04-10 12:03:10.411496,299018.8,15.156833
2013-04-10 12:32:35.903685,306111.56,15.315211
2013-04-10 13:02:01.404524,306980.03,15.325789
2013-04-10 13:31:26.914023,307220.12,15.338327
2013-04-10 14:00:52.406263,307512.78,15.349592
2013-04-10 14:30:17.915812,308033.72,15.352892
2013-04-10 14:59:43.416731,308521.4,15.361816
2013-04-10 15:29:08.909031,308946.7,15.381366
2013-04-10 15:58:34.418631,309491.1,15.396006
2013-04-10 16:27:59.919621,310090.06,15.398658
2013-04-10 16:57:25.411981,310543.2,15.413793
2013-04-10 17:26:50.921641,311088.2,15.415679
2013-04-10 17:56:16.422691,311729.16,15.443118
2013-04-10 18:25:41.915111,312324.72,15.462676
2013-04-10 18:55:07.424832,312754.75,15.464544
2013-04-10 19:24:32.925942,313234.0,15.473665
2013-04-10 19:53:58.427063,314032.38,15.491386
2013-04-10 20:23:23.928204,314328.97,15.498403
2013-04-10 20:52:49.429375,314581.3,15.502052
2013-04-10 21:22:14.939196,315171.88,15.521536
2013-04-10 21:51:40.431757,315192.6,15.524204
2013-04-10 22:21:05.932988,315502.97,15.531601
2013-04-10 22:50:31.442870,315462.0,15.537545
2013-04-10 23:19:56.935491,315474.7,15.530924
2013-04-10 23:49:22.445423,315404.66,15.524755
2013-04-11 00:18:47.946725,315093.28,15.526577
2013-04-11 00:48:13.439407,314886.12,15.519024
2013-04-11 01:17:38.949398,314586.44,15.516004
2013-04-11 01:47:04.450761,314027.7,15.501105
2013-04-11 02:16:29.943513,313538.6,15.490712
2013-04-11 02:45:55.453555,313103.7,15.487048
2013-04-11 03:15:20.954978,311111.56,15.443181
2013-04-11 03:44:46.456430,310716.97,15.435487
2013-04-11 04:14:11.957893,310024.7,15.425189
2013-04-11 04:43:37.459376,309580.53,15.415254
2013-04-11 05:42:28.462411,308552.97,15.385254
2013-04-11 06:11:53.963955,308254.75,15.384248
2013-04-11 06:41:19.474157,307878.44,15.378247
2013-04-11 07:10:44.967111,306904.3,15.357893
2013-04-11 07:40:10.468715,305428.6,15.323987
2013-04-11 08:09:35.978978,303700.56,15.284691
2013-04-11 11:06:08.989162,301862.62,15.243858
2013-04-11 11:35:34.482286,303641.5,15.281719
2013-04-11 12:04:59.992711,305715.72,15.325688
2013-04-11 12:34:25.494515,307377.16,15.377544
2013-04-11 13:03:51.004991,308636.97,15.398954
2013-04-11 13:33:16.498196,309119.34,15.418617
2013-04-11 14:02:42.000060,309772.06,15.4263
2013-04-11 14:32:07.510585,310467.53,15.439904
2013-04-11 15:01:33.003851,310855.62,15.453372
2013-04-11 15:30:58.505776,311768.72,15.468451
2013-04-11 16:00:24.016361,312155.88,15.47511
2013-04-11 16:29:49.509687,313160.9,15.499028
2013-04-11 16:59:15.011672,313621.03,15.506228
2013-04-11 17:28:40.522318,314646.88,15.533297
2013-04-11 17:58:06.015705,315362.84,15.550324
2013-04-11 18:27:31.526390,315723.44,15.558932
2013-04-11 18:56:57.028457,316373.34,15.5710945
2013-04-11 19:26:22.530543,316765.06,15.580347
2013-04-11 19:55:48.032649,317333.97,15.587492
2013-04-11 20:25:13.534776,317648.72,15.586651
2013-04-11 20:54:39.036922,318079.53,15.598666
2013-04-11 21:24:04.539089,318134.12,15.607293
2013-04-11 21:53:30.041266,318688.5,15.618791
2013-04-11 22:22:55.552112,318335.56,15.617854
2013-04-11 22:52:21.045700,318682.2,15.6189785
2013-04-11 23:21:46.547947,318199.2,15.603413
2013-04-11 23:51:12.050204,317847.25,15.605033
2013-04-12 00:20:37.552491,317375.7,15.592385
2013-04-12 00:50:03.054799,316908.03,15.578078
2013-04-12 01:19:28.565756,316372.06,15.565744
2013-04-12 01:48:54.059464,315571.75,15.555367
2013-04-12 02:18:19.561832,315161.84,15.539637
2013-04-12 02:47:45.072851,314212.38,15.525439
2013-04-12 03:17:10.566618,313511.56,15.509978
2013-04-12 03:46:36.077677,312977.12,15.494616
2013-04-12 04:16:01.580125,312220.84,15.476053
2013-04-12 04:45:27.073943,311416.47,15.464493
2013-04-12 05:14:52.585062,310908.88,15.456201
2013-04-12 05:44:18.087571,309927.44,15.43572
2013-04-12 06:13:43.581449,309390.28,15.425346
2013-04-12 06:43:09.092628,308740.72,15.406258
2013-04-12 07:12:34.595197,308007.12,15.39368
2013-04-12 07:42:00.106416,302516.03,15.273136
2013-04-12 08:11:25.600376,289276.38,14.987976
2013-04-12 08:40:51.102995,272321.1,14.611066
2013-04-12 09:10:16.614275,254800.64,14.20568
2013-04-12 09:39:42.108294,240544.44,13.879545
2013-04-12 10:09:07.610984,231225.7,13.650949
2013-04-12 10:38:33.122314,229248.95,13.599974
2013-04-12 11:07:58.616394,235214.33,13.742223
2013-04-12 11:37:24.119134,247538.53,14.036749
2013-04-12 12:06:49.630534,263785.3,14.4181795
2013-04-12 12:36:15.133314,281347.7,14.817077
2013-04-12 13:05:40.636114,296280.22,15.138474
2013-04-12 13:35:06.138935,304482.12,15.317322
2013-04-12 14:04:31.633126,305478.06,15.336534
2013-04-12 14:33:57.144626,305548.7,15.339667
2013-04-12 15:03:22.647507,306060.12,15.3427305
2013-04-12 15:32:48.141758,306525.53,15.360438
2013-04-12 16:02:13.653319,306837.44,15.364418
2013-04-12 16:31:39.156260,307331.5,15.379468
2013-04-12 17:01:04.667852,307980.97,15.393665
2013-04-12 17:30:30.162183,308622.4,15.4099245
2013-04-12 17:59:55.665185,309383.8,15.42266
2013-04-12 18:29:21.176836,309859.53,15.436502
2013-04-12 18:58:46.671228,310602.7,15.447149
2013-04-12 19:28:12.174290,311318.03,15.459294
2013-04-12 19:57:37.686002,311642.84,15.465985
2013-04-12 20:27:03.180454,312489.38,15.482395
2013-04-12 20:56:28.692206,313049.03,15.501764
2013-04-12 21:25:54.195339,313481.03,15.5091915
2013-04-12 21:55:19.689851,313764.5,15.51555
2013-04-12 22:24:45.201663,314209.03,15.515362
2013-04-12 22:54:10.704856,314335.0,15.521291
2013-04-12 23:23:36.199429,314582.22,15.52465
2013-04-12 23:53:01.711302,314685.6,15.523741
2013-04-13 00:22:27.214545,314488.4,15.515811
2013-04-13 00:51:52.717818,314525.53,15.524179
2013-04-13 01:21:18.221101,314254.9,15.50814
2013-04-13 01:50:43.724415,313809.8,15.510834
2013-04-13 02:20:09.236388,313751.0,15.511242
2013-04-13 02:49:34.731092,313240.28,15.493544
2013-04-13 03:19:00.234455,312869.0,15.494349
2013-04-13 03:48:25.746489,312306.72,15.480648
2013-04-13 04:17:51.249893,311789.4,15.46801
2013-04-13 04:47:16.744677,311446.12,15.448249
2013-04-13 05:16:42.256761,310838.4,15.44193
2013-04-13 05:46:07.751595,310465.25,15.433313
2013-04-13 06:15:33.263719,309776.62,15.421626
2013-04-13 06:44:58.767224,309518.22,15.419347
2013-04-13 07:14:24.262109,308898.38,15.396415
2013-04-13 07:43:49.774284,308588.7,15.394523
2013-04-13 08:13:15.277848,307780.9,15.378333
2013-04-13 08:42:40.772793,306164.44,15.337111
2013-04-13 09:12:06.285038,304518.53,15.3087635
2013-04-13 09:41:31.788653,302775.66,15.274896
2013-04-13 10:10:57.283659,301555.47,15.244589
2013-04-13 10:40:22.795954,300790.1,15.221055
2013-04-13 11:09:48.299639,300752.03,15.230475
2013-04-13 11:39:13.811975,301566.12,15.245624
2013-04-13 12:08:39.307051,302598.7,15.270652
2013-04-13 12:38:04.810797,304462.84,15.312384
2013-04-13 13:07:30.323193,306332.75,15.345298
2013-04-13 13:36:55.818329,307793.3,15.381803
2013-04-13 14:06:21.322125,309104.06,15.408535
2013-04-13 14:35:46.834581,309566.2,15.4090185
2013-04-13 15:05:12.329777,309961.2,15.424326
2013-04-13 15:34:37.842274,310843.38,15.442476
2013-04-13 16:04:03.346141,311183.75,15.44914
2013-04-13 16:33:28.850037,312058.97,15.468202
2013-04-13 17:02:54.353944,312899.12,15.479382
2013-04-13 17:32:19.857881,313383.1,15.492941
2013-04-13 18:01:45.361828,314219.0,15.513671
2013-04-13 18:31:10.865805,315111.5,15.535732
2013-04-13 19:00:36.369793,315467.44,15.543609
2013-04-13 19:30:01.873800,316691.62,15.564373
2013-04-13 19:59:27.386468,317014.94,15.576407
2013-04-13 20:28:52.881885,317601.03,15.581363
2013-04-13 20:58:18.385953,318197.0,15.596313
2013-04-13 21:27:43.890041,318742.16,15.609579
2013-04-13 21:57:09.394139,318959.6,15.609036
2013-04-13 22:26:34.906907,319271.03,15.621122
2013-04-13 22:56:00.402415,319473.97,15.628351
2013-04-13 23:25:25.906573,319239.5,15.621171
2013-04-13 23:54:51.419402,319503.8,15.628147
2013-04-14 00:24:16.914960,319183.72,15.608972
2013-04-14 00:53:42.427829,318931.2,15.612634
2013-04-14 01:23:07.932068,318619.44,15.604177
2013-04-14 01:52:33.427686,318019.7,15.598604
2013-04-14 02:21:58.940605,317567.84,15.586947
2013-04-14 02:51:24.444904,317005.7,15.573442
2013-04-14 03:20:49.940584,316252.53,15.552836
2013-04-14 03:50:15.453563,315539.34,15.538006
2013-04-14 04:19:40.957922,314898.1,15.5284605
2013-04-14 05:18:31.966691,313280.5,15.496321
2013-04-14 05:47:57.471111,312424.78,15.478423
2013-04-14 06:17:22.984181,311749.6,15.460255
2013-04-14 06:46:48.480002,310941.12,15.448762
2013-04-14 07:16:13.984471,310358.9,15.436049
2013-04-14 07:45:39.497602,309741.06,15.421854
2013-04-14 08:15:05.002112,308963.0,15.405675
2013-04-14 08:44:30.498002,304418.16,15.305585
2013-04-14 09:13:56.011193,291521.06,15.031382
2013-04-14 09:43:21.515763,274514.66,14.65902
2013-04-14 10:12:47.020354,257027.0,14.252302
2013-04-14 10:42:12.524955,242170.42,13.903907
2013-04-14 11:11:38.029586,232369.47,13.676887
2013-04-14 11:41:03.534227,229608.31,13.607744
2013-04-14 12:10:29.038898,234734.89,13.735564
2013-04-14 12:39:54.543579,246728.39,14.0138855
2013-04-14 13:09:20.048281,262855.94,14.38919
2013-04-14 13:38:45.553003,280057.16,14.775431
2013-04-14 14:08:11.066384,295888.28,15.128056
2013-04-14 14:37:36.562506,304826.38,15.3237295
2013-04-14 15:07:02.067288,305871.8,15.3446665
2013-04-14 15:36:27.580720,306267.53,15.353853
2013-04-14 16:05:53.076902,306706.56,15.366332
2013-04-14 16:35:18.581734,306897.6,15.36622
2013-04-14 17:04:44.095236,307651.84,15.383123
2013-04-14 17:34:09.591469,308132.3,15.391514
2013-04-14 18:03:35.096361,308539.22,15.399802
2013-04-14 18:33:00.609914,309164.75,15.414398
2013-04-14 19:02:26.106207,309613.3,15.421656
2013-04-14 19:31:51.619800,310111.56,15.422119
2013-04-14 20:01:17.124772,310963.97,15.459642
2013-04-14 20:30:42.621126,311455.62,15.468495
2013-04-14 21:00:08.134769,311847.62,15.476211
2013-04-14 21:29:33.639802,312708.2,15.49468
2013-04-14 21:58:59.144846,312994.84,15.494623
2013-04-14 22:28:24.649909,313563.66,15.508651
2013-04-14 22:57:50.155003,314020.66,15.523871
2013-04-14 23:27:15.668747,314044.97,15.526373
2013-04-14 23:56:41.173871,314487.97,15.526982
2013-04-15 00:26:06.670364,314648.38,15.52791
2013-04-15 00:55:32.184168,314569.12,15.5253105
2013-04-15 01:24:57.689352,314610.3,15.531807
2013-04-15 01:54:23.185907,314523.22,15.532308
2013-04-15 02:23:48.699771,314125.94,15.5241165
2013-04-15 02:53:14.205006,313990.97,15.524133
2013-04-15 03:22:39.701620,313601.7,15.511608
2013-04-15 03:52:05.215535,313193.6,15.501802
2013-04-15 04:21:30.712190,312759.06,15.496732
2013-04-15 04:50:56.226145,312011.78,15.4777355
2013-04-15 05:20:21.731480,311698.12,15.473932
2013-04-15 05:49:47.228185,311209.0,15.462347
2013-04-15 06:19:12.742200,310442.5,15.445918
2013-04-15 06:48:38.247586,310175.75,15.4314375
2013-04-15 07:18:03.744352,309577.38,15.428772
2013-04-15 07:47:29.258417,309161.9,15.42245
2013-04-15 08:16:54.763863,308880.5,15.413385
2013-04-15 08:46:20.277968,308245.75,15.3958435
2013-04-15 09:15:45.774814,307779.38,15.386802
2013-04-15 09:45:11.280321,306227.8,15.360691
2013-04-15 10:14:36.794476,304466.84,15.308982
2013-04-15 10:44:02.291383,302731.06,15.283705
2013-04-15 11:13:27.796939,301328.47,15.247997
2013-04-15 11:42:53.311156,300544.12,15.2305155
2013-04-15 12:12:18.808112,300558.62,15.224892
2013-04-15 12:41:44.313729,301016.06,15.245188
2013-04-15 13:11:09.828006,302609.25,15.275105
2013-04-15 13:40:35.333663,304117.8,15.305386
2013-04-15 14:10:00.839330,306260.97,15.354231
2013-04-15 14:39:26.345027,308305.7,15.402411
2013-04-15 15:08:51.850734,309549.9,15.42238
2013-04-15 15:38:17.356462,310209.0,15.44032
