time,flux,flux_err
2013-04-09 17:53:58.516142,12405.517,5.6293125
2013-04-09 18:23:24.022141,12402.084,5.6365952
2013-04-09 18:52:49.536810,12408.479,5.6386676
2013-04-09 19:22:15.034220,12401.39,5.6357126
2013-04-09 19:51:40.540289,12408.693,5.648293
2013-04-09 20:21:06.055018,12401.669,5.635172
2013-04-09 20:50:31.552498,12408.874,5.640909
2013-04-09 21:19:57.067288,12404.402,5.6453123
2013-04-09 21:49:22.573448,12411.255,5.6403284
2013-04-09 22:18:48.079638,12413.949,5.647656
2013-04-09 22:48:13.585848,12411.041,5.647048
2013-04-09 23:17:39.092088,12413.207,5.63758
2013-04-09 23:47:04.598349,12395.537,5.6451354
2013-04-10 00:16:30.104629,12407.79,5.6483645
2013-04-10 00:45:55.610940,12404.104,5.6483607
2013-04-10 01:15:21.117271,12407.192,5.647281
2013-04-10 01:44:46.623622,12412.757,5.6523924
2013-04-10 02:14:12.130003,12416.875,5.6494913
2013-04-10 02:43:37.636404,12413.609,5.648457
2013-04-10 03:13:03.142826,12398.429,5.6472535
2013-04-10 03:42:28.649277,12417.87,5.6503496
2013-04-10 04:11:54.164389,12413.902,5.6441264
2013-04-10 04:41:19.662241,12408.51,5.651478
2013-04-10 05:10:45.168762,12418.096,5.6519475
2013-04-10 05:40:10.683945,12408.507,5.6500497
2013-04-10 06:09:36.181867,12405.1455,5.655682
2013-04-10 06:39:01.697099,12417.075,5.6508036
2013-04-10 07:08:27.203712,12421.688,5.6522617
2013-04-10 07:37:52.701705,12397.517,5.6571345
2013-04-10 08:07:18.217007,12409.832,5.6591988
2013-04-10 08:36:43.723690,12414.429,5.6526175
2013-04-10 09:06:09.221753,12398.494,5.6604333
2013-04-10 09:35:34.737126,12405.03,5.6592097
2013-04-10 10:05:00.243880,12409.463,5.653907
2013-04-10 10:34:25.759293,12400.361,5.661251
2013-04-10 11:03:51.257456,12411.897,5.6580567
2013-04-10 11:33:16.764270,12402.294,5.6550264
2013-04-10 12:02:42.279764,12412.479,5.661483
2013-04-10 12:32:07.777988,12413.382,5.6603246
2013-04-10 13:01:33.284882,12409.578,5.661222
2013-04-10 13:30:58.800446,12408.43,5.6587443
2013-04-10 14:00:24.298741,12409.067,5.6618075
2013-04-10 14:29:49.814345,12396.817,5.6596575
2013-04-10 14:59:15.321330,12412.849,5.6653852
2013-04-10 15:28:40.819705,12410.538,5.6635876
2013-04-10 15:58:06.335380,12420.296,5.668906
2013-04-10 16:27:31.842434,12407.719,5.6660166
2013-04-10 16:56:57.340880,12399.94,5.665697
2013-04-10 17:26:22.856615,12409.941,5.6653876
2013-04-10 17:55:48.363750,12406.743,5.6672916
2013-04-10 18:25:13.862256,12408.798,5.6673975
2013-04-10 18:54:39.378072,12409.237,5.665759
2013-04-10 19:24:04.885268,12396.84,5.6657476
2013-04-10 19:53:30.392484,12409.605,5.668522
2013-04-10 20:22:55.899730,12403.561,5.669146
2013-04-10 20:52:21.406996,12413.599,5.669992
2013-04-10 21:21:46.922933,12406.953,5.671424
2013-04-10 21:51:12.421599,12413.027,5.66893
2013-04-10 22:20:37.928936,12403.341,5.6705976
2013-04-10 22:50:03.444943,12400.764,5.670461
2013-04-10 23:19:28.943680,12403.399,5.669329
2013-04-10 23:48:54.459727,12395.428,5.6695256
2013-04-11 00:18:19.967154,12404.921,5.6700425
2013-04-11 00:47:45.465972,12412.942,5.6695924
2013-04-11 01:17:10.982089,12410.155,5.672465
2013-04-11 01:46:36.489587,12406.028,5.6727786
2013-04-11 02:16:01.988474,12417.922,5.672322
2013-04-11 02:45:27.504652,12406.674,5.6728826
2013-04-11 03:14:53.012230,12399.542,5.672881
2013-04-11 03:44:18.519819,12412.394,5.674089
2013-04-11 04:13:44.027437,12420.266,5.6731696
2013-04-11 04:43:09.535075,12408.651,5.6725087
2013-04-11 05:42:00.550422,12412.599,5.673705
2013-04-11 06:11:26.058131,12411.555,5.6753454
2013-04-11 06:40:51.574500,12393.194,5.6729865
2013-04-11 07:10:17.073609,12404.643,5.674838
2013-04-11 07:39:42.581389,12413.627,5.6758165
2013-04-11 08:09:08.097828,12401.169,5.6764855
2013-04-11 11:05:41.145127,12422.394,5.6822863
2013-04-11 11:35:06.644447,12415.186,5.700507
2013-04-11 12:04:32.161068,12403.771,5.6811123
2013-04-11 12:33:57.669078,12412.321,5.6797237
2013-04-11 13:03:23.185749,12406.024,5.679921
2013-04-11 13:32:48.685170,12401.073,5.6813526
2013-04-11 14:02:14.193251,12402.648,5.6801105
2013-04-11 14:31:39.709992,12412.915,5.681309
2013-04-11 15:01:05.209473,12402.505,5.683044
2013-04-11 15:30:30.717614,12405.452,5.6784725
2013-04-11 15:59:56.234426,12400.725,5.6821184
2013-04-11 16:29:21.733988,12438.089,5.6907134
2013-04-11 16:58:47.242199,12402.039,5.6809278
2013-04-11 17:28:12.759081,12413.595,5.6830845
2013-04-11 17:57:38.258704,12406.571,5.6834464
2013-04-11 18:27:03.775625,12408.186,5.680625
2013-04-11 18:56:29.283938,12426.939,5.685777
2013-04-11 19:25:54.792271,12408.9375,5.679803
2013-04-11 19:55:20.300623,12400.804,5.680731
2013-04-11 20:24:45.808996,12408.194,5.680671
2013-04-11 20:54:11.317399,12414.041,5.6809053
2013-04-11 21:23:36.825821,12411.003,5.6810384
