time,flux,flux_err
2013-04-09 17:55:17.060959,37271.617,6.6574945
2013-04-09 18:24:42.595191,37267.34,6.6618786
2013-04-09 18:54:08.138084,37270.79,6.6582065
2013-04-09 19:23:33.663707,37263.46,6.65895
2013-04-09 19:52:59.197990,37256.176,6.663794
2013-04-09 20:22:24.740922,37261.297,6.6635723
2013-04-09 20:51:50.266590,37263.45,6.6678643
2013-04-09 21:21:15.809554,37265.895,6.668399
2013-04-09 21:50:41.343886,37263.7,6.6719823
2013-04-09 22:20:06.878240,37270.68,6.6721835
2013-04-09 22:49:32.412603,37262.344,6.671802
2013-04-09 23:18:57.946981,37270.99,6.6694326
2013-04-09 23:48:23.481375,37261.215,6.6745925
2013-04-10 00:17:49.015784,37266.082,6.67841
2013-04-10 00:47:14.550202,37266.11,6.67636
2013-04-10 01:16:40.084641,37264.258,6.67662
2013-04-10 01:46:05.619090,37256.996,6.673156
2013-04-10 02:15:31.153553,37201.684,6.670494
2013-04-10 02:44:56.688032,36314.24,6.6211977
2013-04-10 03:14:22.222522,34445.07,6.4999604
2013-04-10 03:43:47.757030,31958.623,6.343807
2013-04-10 04:13:13.300190,29047.324,6.1482816
2013-04-10 04:42:38.826084,25934.36,5.9399395
2013-04-10 05:12:04.360633,22832.346,5.709852
2013-04-10 05:41:29.903838,20453.703,5.53872
2013-04-10 06:10:55.429773,21052.0,5.5878696
2013-04-10 06:40:20.973002,23845.223,5.790814
2013-04-10 07:09:46.507607,27011.158,6.014952
2013-04-10 07:39:12.033587,30087.303,6.228832
2013-04-10 08:08:37.576861,32864.633,6.4072933
2013-04-10 08:38:03.111506,35171.395,6.5583367
2013-04-10 09:07:28.637526,36755.727,6.6601124
2013-04-10 09:36:54.180841,37272.082,6.687477
2013-04-10 10:06:19.715532,37282.742,6.6918077
2013-04-10 10:35:45.258877,37284.12,6.6893725
2013-04-10 11:05:10.784952,37294.684,6.6903768
2013-04-10 11:34:36.319683,37292.656,6.692003
2013-04-10 12:04:01.863068,37293.625,6.6901374
2013-04-10 12:33:27.389188,37297.02,6.6922584
2013-04-10 13:02:52.923959,37289.6,6.692892
2013-04-10 13:32:18.467385,37288.4,6.6939917
2013-04-10 14:01:43.993546,37299.582,6.693699
2013-04-10 14:31:09.537002,37296.797,6.6937156
2013-04-10 15:00:35.071833,37303.527,6.6942205
2013-04-10 15:30:00.598034,37320.145,6.696054
2013-04-10 15:59:26.141530,37294.004,6.6951523
2013-04-10 16:28:51.676401,37300.895,6.6938624
2013-04-10 16:58:17.202642,37306.375,6.696765
2013-04-10 17:27:42.746184,37296.758,6.6951027
2013-04-10 17:57:08.281095,37304.383,6.697233
2013-04-10 18:26:33.807377,37317.293,6.698379
2013-04-10 18:55:59.350959,37295.773,6.701136
2013-04-10 19:25:24.885910,37317.32,6.7001843
2013-04-10 19:54:50.420877,37305.902,6.697107
2013-04-10 20:24:15.955859,37307.008,6.6974697
2013-04-10 20:53:41.490856,37307.93,6.6966276
2013-04-10 21:23:07.034503,37308.82,6.6990924
2013-04-10 21:52:32.560885,37314.0,6.6965294
2013-04-10 22:21:58.095922,37293.215,6.698584
2013-04-10 22:51:23.639614,37310.117,6.7013307
2013-04-10 23:20:49.166037,37305.72,6.6956444
2013-04-10 23:50:14.709754,37324.758,6.6986103
2013-04-11 00:19:40.244842,37303.254,6.7011704
2013-04-11 00:49:05.771310,37309.56,6.700102
2013-04-11 01:18:31.315067,37306.984,6.702112
2013-04-11 01:47:56.850200,37309.996,6.6994934
2013-04-11 02:17:22.376708,37312.242,6.7011666
2013-04-11 02:46:47.920505,37308.055,6.699696
2013-04-11 03:16:13.455678,37308.76,6.6984167
2013-04-11 03:45:38.990867,37303.484,6.699743
2013-04-11 04:15:04.526064,37295.098,6.7013288
2013-04-11 04:44:30.061283,37305.19,6.7016973
2013-04-11 05:43:21.131749,37300.754,6.6999445
2013-04-11 06:12:46.667008,37316.727,6.7014236
2013-04-11 06:42:12.210916,37304.89,6.702581
2013-04-11 07:11:37.737555,37292.48,6.6994524
2013-04-11 07:41:03.272854,37283.453,6.6996527
2013-04-11 08:10:28.816802,37390.926,6.701733
2013-04-11 11:07:02.028947,37284.08,6.6661587
2013-04-11 11:36:27.555711,37255.08,6.703542
2013-04-11 12:05:53.099766,37258.18,6.7003994
2013-04-11 12:35:18.635200,37302.945,6.697507
2013-04-11 13:04:44.179285,37273.65,6.700808
2013-04-11 13:34:09.706104,37245.34,6.6904173
2013-04-11 14:03:35.241574,37269.812,6.692321
2013-04-11 14:33:00.785704,37266.72,6.7005196
2013-04-11 15:02:26.312559,37284.773,6.701792
2013-04-11 15:31:51.848073,37260.82,6.7014437
2013-04-11 16:01:17.392239,37261.562,6.701506
2013-04-11 16:30:42.919139,37267.477,6.705351
2013-04-11 17:00:08.454689,37258.426,6.7040944
2013-04-11 17:29:33.998894,37283.82,6.70566
2013-04-11 17:58:59.525835,37252.14,6.7044663
2013-04-11 18:28:25.070070,37265.715,6.7025485
2013-04-11 18:57:50.605675,37238.95,6.7006207
2013-04-11 19:27:16.141296,37252.03,6.702792
2013-04-11 19:56:41.676926,37259.914,6.700854
2013-04-11 20:26:07.212572,37249.418,6.698063
2013-04-11 20:55:32.748233,37246.133,6.701855
2013-04-11 21:24:58.283909,37244.17,6.701735
2013-04-11 21:54:23.819595,37243.465,6.7031965
2013-04-11 22:23:49.363931,37239.73,6.7023745
2013-04-11 22:53:14.891007,37254.85,6.702966
2013-04-11 23:22:40.426733,37244.004,6.7034903
2013-04-11 23:52:05.962475,37253.656,6.704607
2013-04-12 00:21:31.498226,37232.8,6.703072
2013-04-12 00:50:57.033992,37242.31,6.703518
2013-04-12 01:20:22.578409,37240.996,6.702858
2013-04-12 01:49:48.105565,37228.89,6.702136
2013-04-12 02:19:13.641372,37267.598,6.704801
2013-04-12 02:48:39.185829,37246.402,6.7045746
2013-04-12 03:18:04.713020,37237.094,6.7042665
2013-04-12 03:47:30.257508,37234.992,6.7044797
2013-04-12 04:16:55.793364,37300.69,6.7074146
2013-04-12 04:46:21.320596,37248.28,6.7036963
2013-04-12 05:15:46.865124,37222.207,6.7017126
2013-04-12 05:45:12.401021,37240.363,6.704163
2013-04-12 06:14:37.928293,37232.57,6.7043986
2013-04-12 06:44:03.472861,37225.418,6.703594
2013-04-12 07:13:29.008798,37226.316,6.70359
2013-04-12 07:42:54.553390,37224.68,6.703517
2013-04-12 08:12:20.080713,37218.47,6.70447
2013-04-12 08:41:45.616691,37230.84,6.7039294
