time,flux,flux_err
2013-04-09 17:54:45.499231,16423.078,4.4508486
2013-04-09 18:24:11.020619,16420.668,4.4515123
2013-04-09 18:53:36.550657,16429.014,4.453675
2013-04-09 19:23:02.063440,16420.984,4.452061
2013-04-09 19:52:27.584879,16430.082,4.4557357
2013-04-09 20:21:53.114977,16431.033,4.453845
2013-04-09 20:51:18.627811,16431.21,4.4561267
2013-04-09 21:20:44.157945,16427.508,4.456143
2013-04-09 21:50:09.679458,16429.174,4.450581
2013-04-09 22:19:35.200988,16426.756,4.455951
2013-04-09 22:49:00.722537,16432.076,4.4561067
2013-04-09 23:18:26.244100,16424.297,4.452784
2013-04-09 23:47:51.765685,16431.734,4.455363
2013-04-10 00:17:17.287289,16428.629,4.4571285
2013-04-10 00:46:42.808909,16436.174,4.459181
2013-04-10 01:16:08.330543,16431.66,4.458339
2013-04-10 01:45:33.852203,16438.535,4.4567375
2013-04-10 02:14:59.373877,16430.162,4.4556365
2013-04-10 02:44:24.895573,16436.889,4.458319
2013-04-10 03:13:50.417283,16438.775,4.4576178
2013-04-10 03:43:15.939012,16436.508,4.4611044
2013-04-10 04:12:41.469398,16436.725,4.459805
2013-04-10 04:42:06.982523,16431.945,4.4617357
2013-04-10 05:11:32.504308,16442.488,4.460964
2013-04-10 05:40:58.034749,16431.78,4.4601727
2013-04-10 06:10:23.547925,16436.967,4.459713
2013-04-10 06:39:49.078405,16440.08,4.4614444
2013-04-10 07:09:14.600261,16439.594,4.459431
2013-04-10 07:38:40.113492,16438.23,4.4601126
2013-04-10 08:08:05.644023,16447.318,4.4600396
2013-04-10 08:37:31.165934,16447.0,4.4626126
2013-04-10 09:06:56.679221,16446.19,4.4620833
2013-04-10 09:36:22.209807,16447.484,4.463201
2013-04-10 10:05:47.731773,16442.314,4.463317
2013-04-10 10:35:13.262389,16449.533,4.460502
2013-04-10 11:04:38.775751,16454.125,4.462767
2013-04-10 11:34:04.297768,16447.756,4.459865
2013-04-10 12:03:29.828445,16450.336,4.4596863
2013-04-10 12:32:55.341857,16449.242,4.4606276
2013-04-10 13:02:20.863929,16452.3,4.462708
2013-04-10 13:31:46.394656,16451.137,4.4620433
2013-04-10 14:01:11.908123,16461.744,4.4657464
2013-04-10 14:30:37.438886,16453.58,4.4636035
2013-04-10 15:00:02.961028,16458.72,4.463403
2013-04-10 15:29:28.474551,16451.656,4.46437
2013-04-10 15:58:54.005369,16456.33,4.463494
2013-04-10 16:28:19.527566,16454.006,4.463758
2013-04-10 16:57:45.041139,16455.094,4.466067
2013-04-10 17:27:10.572012,16456.764,4.4643755
2013-04-10 17:56:36.094260,16456.299,4.461277
2013-04-10 18:26:01.607888,16455.266,4.463555
2013-04-10 18:55:27.138817,16459.467,4.4658737
2013-04-10 19:24:52.661115,16459.09,4.464958
2013-04-10 19:54:18.183439,16469.387,4.467504
2013-04-10 20:23:43.705778,16464.393,4.4681287
2013-04-10 20:53:09.228136,16467.83,4.468553
2013-04-10 21:22:34.759150,16473.451,4.4672365
2013-04-10 21:52:00.272899,16469.57,4.4656553
2013-04-10 22:21:25.795313,16464.162,4.464894
2013-04-10 22:50:51.326377,16465.2,4.465518
2013-04-10 23:20:16.840186,16468.918,4.4680896
2013-04-10 23:49:42.371285,16470.732,4.4675045
2013-04-11 00:19:07.893770,16471.266,4.4673605
2013-04-11 00:48:33.407630,16466.926,4.467594
2013-04-11 01:17:58.938784,16471.506,4.4683867
2013-04-11 01:47:24.461319,16468.96,4.4675364
2013-04-11 02:16:49.975229,16472.709,4.4704604
2013-04-11 02:46:15.506444,16476.32,4.467418
2013-04-11 03:15:41.029029,16481.057,4.4677444
2013-04-11 03:45:06.551634,16479.262,4.468988
2013-04-11 04:14:32.074259,16476.205,4.469508
2013-04-11 04:43:57.596895,16482.98,4.469043
2013-04-11 05:42:48.642230,16484.926,4.469163
2013-04-11 06:12:14.164926,16480.738,4.468947
2013-04-11 06:41:39.696277,16482.25,4.4678345
2013-04-11 07:11:05.210363,16488.324,4.4698596
2013-04-11 07:40:30.733109,16469.6,4.468355
2013-04-11 08:09:56.264515,16491.377,4.4717817
2013-04-11 11:06:29.401468,16487.12,3.1387837
2013-04-11 11:35:54.915715,16503.713,4.4781632
2013-04-11 12:05:20.447262,16482.062,4.4722548
2013-04-11 12:34:45.970184,16485.008,4.4746366
2013-04-11 13:04:11.501761,16492.053,4.472549
2013-04-11 13:33:37.016079,16487.662,4.470908
2013-04-11 14:03:02.539055,16486.396,4.4710937
2013-04-11 14:32:28.070688,16503.162,4.4738297
2013-04-11 15:01:53.585056,16519.855,4.4811063
2013-04-11 15:31:19.108083,16498.861,4.4754024
2013-04-11 16:00:44.639771,16492.459,4.473531
2013-04-11 16:30:10.154194,16497.361,4.4743485
2013-04-11 16:59:35.677271,16503.816,4.4737053
2013-04-11 17:29:01.209010,16499.182,4.4755516
2013-04-11 17:58:26.723483,16494.145,4.473919
2013-04-11 18:27:52.255256,16505.648,4.474643
2013-04-11 18:57:17.778404,16503.447,4.473239
2013-04-11 19:26:43.301573,16504.338,4.4733667
2013-04-11 19:56:08.824756,16498.791,4.475854
2013-04-11 20:25:34.347960,16496.41,4.474174
2013-04-11 20:54:59.871179,16499.102,4.4748964
2013-04-11 21:24:25.394417,16499.031,4.474529
2013-04-11 21:53:50.917671,16496.855,4.4744825
2013-04-11 22:23:16.449585,16500.309,4.474851
2013-04-11 22:52:41.964234,16514.982,4.475249
2013-04-11 23:22:07.487539,16501.91,4.4752254
2013-04-11 23:51:33.010863,16507.727,4.476695
2013-04-12 00:20:58.534202,16513.479,4.476954
2013-04-12 00:50:24.057562,16519.252,4.4775376
2013-04-12 01:19:49.589576,16509.525,4.4758134
2013-04-12 01:49:15.104331,16507.062,4.4750266
2013-04-12 02:18:40.627741,16504.01,4.4751925
2013-04-12 02:48:06.159811,16518.215,4.4787107
2013-04-12 03:17:31.674616,16514.05,4.4764414
2013-04-12 03:46:57.206716,16510.195,4.4758897
2013-04-12 04:16:22.730196,16501.31,4.4759445
2013-04-12 04:45:48.245052,16506.459,4.4759226
2013-04-12 05:15:13.777207,16507.28,4.476024
2013-04-12 05:44:39.300743,16510.402,4.4761276
2013-04-12 06:14:04.815648,16512.088,4.476394
2013-04-12 06:43:30.347854,16508.816,4.476098
2013-04-12 07:12:55.871440,16519.797,4.477013
2013-04-12 07:42:21.403681,16506.643,4.4757814
2013-04-12 08:11:46.918657,16521.535,4.4771714
2013-04-12 08:41:12.442293,16508.611,4.47601
2013-04-12 09:10:37.974584,16511.252,4.476246
2013-04-12 09:40:03.489616,16517.902,4.477038
2013-04-12 10:09:29.013302,16507.234,4.477125
2013-04-12 10:38:54.545643,16514.32,4.476543
2013-04-12 11:08:20.060725,16508.438,4.4759145
2013-04-12 11:37:45.584467,16510.635,4.4774947
2013-04-12 12:07:11.116859,16505.28,4.4756002
2013-04-12 12:36:36.640631,16517.428,4.478271
2013-04-12 13:06:02.164422,16512.033,4.4776793
2013-04-12 13:35:27.688230,16515.023,4.477463
2013-04-12 14:04:53.203417,16507.818,4.477447
2013-04-12 14:34:18.735894,16515.016,4.476703
2013-04-12 15:03:44.259752,16518.088,4.4779744
2013-04-12 15:33:09.774989,16514.86,4.477476
2013-04-12 16:02:35.307522,16507.988,4.475889
2013-04-12 16:32:00.831429,16515.15,4.4774647
2013-04-12 17:01:26.363998,16520.656,4.477899
2013-04-12 17:30:51.879305,16509.443,4.477576
2013-04-12 18:00:17.403263,16516.887,4.4782434
2013-04-12 18:29:42.935882,16509.041,4.477783
2013-04-12 18:59:08.451234,16517.236,4.4783564
2013-04-12 19:28:33.975248,16520.018,4.4775257
2013-04-12 19:57:59.507922,16513.396,4.4780874
2013-04-12 20:27:25.023325,16514.555,4.477127
2013-04-12 20:56:50.556028,16518.451,4.477299
2013-04-12 21:26:16.080107,16516.082,4.4778824
2013-04-12 21:55:41.595566,16512.568,4.4777017
2013-04-12 22:25:07.128320,16512.15,4.476648
2013-04-12 22:54:32.652454,16514.062,4.477904
2013-04-12 23:23:58.167958,16518.684,4.478547
2013-04-12 23:53:23.700767,16508.83,4.4767637
2013-04-13 00:22:49.224947,16510.668,4.4785094
2013-04-13 00:52:14.749146,16517.965,4.4778967
2013-04-13 01:21:40.273365,16509.787,4.477718
2013-04-13 01:51:05.797595,16510.01,4.477386
2013-04-13 02:20:31.330484,16520.814,4.478559
2013-04-13 02:49:56.846114,16517.55,4.4769344
2013-04-13 03:19:22.370399,16512.422,4.4776316
2013-04-13 03:48:47.903339,16517.248,4.477398
2013-04-13 04:18:13.427654,16515.682,4.4770417
2013-04-13 04:47:38.943350,16514.326,4.478291
2013-04-13 05:17:04.476345,16526.98,4.4790635
2013-04-13 05:46:29.992070,16514.412,4.4781528
2013-04-13 06:15:55.525095,16509.314,4.477308
2013-04-13 06:45:21.049501,16517.46,4.4783125
2013-04-13 07:14:46.565277,16513.303,4.4776983
2013-04-13 07:44:12.098353,16517.117,4.47776
2013-04-13 08:13:37.622808,16506.87,4.4771066
2013-04-13 08:43:03.138639,16522.045,4.4784083
2013-04-13 09:12:28.671765,16508.346,4.477004
2013-04-13 09:41:54.196267,16513.11,4.477952
2013-04-13 10:11:19.712148,16510.69,4.4775662
2013-04-13 10:40:45.245325,16517.773,4.4790354
2013-04-13 11:10:10.769881,16516.09,4.4770446
2013-04-13 11:39:36.303092,16508.129,4.4766574
2013-04-13 12:09:01.819039,16507.13,4.476806
2013-04-13 12:38:27.343641,16512.574,4.477682
2013-04-13 13:07:52.876903,16515.387,4.4782143
2013-04-13 13:37:18.392900,16512.633,4.477252
2013-04-13 14:06:43.917556,16508.486,4.4775195
2013-04-13 14:36:09.450864,16507.225,4.4769435
2013-04-13 15:05:34.966910,16511.178,4.4774637
2013-04-13 15:35:00.500258,16503.686,4.476942
2013-04-13 16:04:26.024981,16510.402,4.4771934
2013-04-13 16:33:51.549718,16506.268,4.4769645
2013-04-13 17:03:17.074471,16507.395,4.478449
2013-04-13 17:32:42.599244,16518.338,4.478396
2013-04-13 18:02:08.124031,16505.154,4.477615
2013-04-13 18:31:33.648839,16507.205,4.4766607
2013-04-13 19:00:59.173662,16512.652,4.4778547
2013-04-13 19:30:24.698500,16514.484,4.478724
2013-04-13 19:59:50.231993,16508.486,4.477675
2013-04-13 20:29:15.748222,16511.41,4.477057
2013-04-13 20:58:41.273110,16523.674,4.4782605
2013-04-13 21:28:06.798019,16507.729,4.4774356
2013-04-13 21:57:32.322937,16507.375,4.4770036
2013-04-13 22:26:57.856516,16509.912,4.4793267
2013-04-13 22:56:23.372830,16511.613,4.479226
2013-04-13 23:25:48.897804,16509.027,4.4782147
2013-04-13 23:55:14.431432,16515.62,4.4783554
2013-04-14 00:24:39.947796,16508.846,4.4775076
2013-04-14 00:54:05.481456,16512.977,4.4775786
2013-04-14 01:23:31.006495,16515.434,4.478144
2013-04-14 01:52:56.522909,16514.426,4.4783225
2013-04-14 02:22:22.056618,16512.545,4.47693
2013-04-14 02:51:47.581708,16511.717,4.4771757
2013-04-14 03:21:13.098168,16504.88,4.475057
2013-04-14 03:50:38.631933,16508.316,4.478144
2013-04-14 04:20:04.157067,16513.037,4.4778156
2013-04-14 05:18:55.207392,16507.908,4.47523
2013-04-14 05:48:20.732577,16506.34,4.4750514
2013-04-14 06:17:46.266423,16514.635,4.478552
2013-04-14 06:47:11.782998,16511.041,4.47634
2013-04-14 07:16:37.308233,16506.426,4.4774036
2013-04-14 07:46:02.842129,16509.27,4.4766235
2013-04-14 08:15:28.367394,16508.127,4.4769144
2013-04-14 08:44:53.884040,16512.807,4.4770374
2013-04-14 09:14:19.417986,16512.922,4.4772787
2013-04-14 09:43:44.943302,16505.93,4.4765124
2013-04-14 10:13:10.468638,16510.785,4.4752398
2013-04-14 10:42:35.993989,16514.783,4.4766293
2013-04-14 11:12:01.519355,16507.65,4.475395
2013-04-14 11:41:27.044736,16515.63,4.4767547
2013-04-14 12:10:52.570138,16505.715,4.4745193
2013-04-14 12:40:18.095554,16517.627,4.477046
2013-04-14 13:09:43.620986,16514.629,4.476989
