time,flux,flux_err
2013-04-09 17:55:37.827744,9491.189,4.8455133
2013-04-09 18:25:03.353661,9486.08,4.8457522
2013-04-09 18:54:28.888230,9497.281,4.8471184
2013-04-09 19:23:54.405530,9484.961,4.843238
2013-04-09 19:53:19.931482,9496.113,4.8459783
2013-04-09 20:22:45.466084,9484.698,4.847125
2013-04-09 20:52:10.983421,9496.451,4.847754
2013-04-09 21:21:36.518049,9496.483,4.844428
2013-04-09 21:51:02.044046,9492.958,4.844385
2013-04-09 22:20:27.570058,9482.716,4.8460793
2013-04-09 22:49:53.096081,9488.671,4.844911
2013-04-09 23:19:18.622116,9486.517,4.844758
2013-04-09 23:48:44.148161,9492.714,4.846265
2013-04-10 00:18:09.674219,9487.124,4.8478794
2013-04-10 00:47:35.200288,9491.603,4.847668
2013-04-10 01:17:00.726369,9487.675,4.8476825
2013-04-10 01:46:26.252462,9483.617,4.8477616
2013-04-10 02:15:51.778567,9487.374,4.847674
2013-04-10 02:45:17.304685,9497.218,4.847567
2013-04-10 03:14:42.830814,9490.889,4.8470654
2013-04-10 03:44:08.356954,9493.598,4.845964
2013-04-10 04:13:33.891745,9492.068,4.848167
2013-04-10 04:42:59.409268,9491.062,4.84759
2013-04-10 05:12:24.935444,9489.14,4.8479815
2013-04-10 05:41:50.470272,9488.122,4.846497
2013-04-10 06:11:15.987828,9486.644,4.8483
2013-04-10 06:40:41.522679,9496.794,4.8500867
2013-04-10 07:10:07.048900,9483.302,4.8470225
2013-04-10 07:39:32.566494,9494.105,4.8494563
2013-04-10 08:08:58.101380,9484.857,4.847919
2013-04-10 08:38:23.627637,9492.529,4.848689
2013-04-10 09:07:49.145266,9485.222,4.85029
2013-04-10 09:37:14.680187,9493.578,4.84868
2013-04-10 10:06:40.206479,9498.192,4.850599
2013-04-10 10:36:05.741420,9486.959,4.8483453
2013-04-10 11:05:31.259097,9498.836,4.847892
2013-04-10 11:34:56.785421,9493.495,4.85085
2013-04-10 12:04:22.320400,9492.483,4.8501515
2013-04-10 12:33:47.838109,9489.67,4.8488326
2013-04-10 13:03:13.364472,9500.003,4.8511586
2013-04-10 13:32:38.899483,9498.225,4.8512115
2013-04-10 14:02:04.417228,9492.76,4.847648
2013-04-10 14:31:29.952265,9495.463,4.8502836
2013-04-10 15:00:55.478672,9492.272,4.84947
2013-04-10 15:30:20.996449,9487.464,4.848949
2013-04-10 15:59:46.531520,9496.401,4.849284
2013-04-10 16:29:12.057962,9491.664,4.8497524
2013-04-10 16:58:37.575777,9494.75,4.848329
2013-04-10 17:28:03.110879,9487.751,4.848879
2013-04-10 17:57:28.637357,9490.987,4.850078
2013-04-10 18:26:54.155204,9484.756,4.848683
2013-04-10 18:56:19.690345,9485.437,4.845406
2013-04-10 19:25:45.216855,9486.53,4.8485465
2013-04-10 19:55:10.743378,9483.095,4.8480024
2013-04-10 20:24:36.269911,9486.155,4.8487554
2013-04-10 20:54:01.796456,9495.552,4.8508472
2013-04-10 21:23:27.331652,9491.374,4.849801
2013-04-10 21:52:52.849580,9484.772,4.8505774
2013-04-10 22:22:18.376158,9492.846,4.84902
2013-04-10 22:51:43.911391,9489.0,4.847801
2013-04-10 23:21:09.429352,9490.854,4.8489428
2013-04-10 23:50:34.964605,9487.315,4.8504953
2013-04-11 00:20:00.491232,9484.453,4.8487725
2013-04-11 00:49:26.009228,9492.35,4.850283
2013-04-11 01:18:51.544514,9493.11,4.848637
2013-04-11 01:48:17.071175,9495.263,4.8506145
2013-04-11 02:17:42.589204,9492.012,4.8478737
2013-04-11 02:47:08.124525,9491.877,4.8516073
2013-04-11 03:16:33.651219,9491.582,4.848799
2013-04-11 03:45:59.177923,9490.01,4.8475637
2013-04-11 04:15:24.704639,9485.681,4.850208
2013-04-11 04:44:50.231366,9489.286,4.849659
2013-04-11 05:43:41.284854,9489.575,4.849047
2013-04-11 06:13:06.811613,9498.693,4.851266
2013-04-11 06:42:32.347027,9492.162,4.8513374
2013-04-11 07:11:57.865169,9492.646,4.8504558
2013-04-11 07:41:23.391966,9483.599,4.849801
2013-04-11 08:10:48.927410,9490.057,4.8517723
