time,flux,flux_err
2013-04-09 17:54:37.906474,6192.897,3.4630477
2013-04-09 18:24:03.418448,6190.717,3.4671183
2013-04-09 18:53:28.939071,6193.3047,3.4657843
2013-04-09 19:22:54.442435,6188.4946,3.463842
2013-04-09 19:52:19.954459,6185.862,3.4661093
2013-04-09 20:21:45.475142,6188.7363,3.4660475
2013-04-09 20:51:10.978567,6190.157,3.4641008
2013-04-09 21:20:36.499291,6194.9683,3.4651725
2013-04-09 21:50:02.011395,6188.0566,3.4648762
2013-04-09 22:19:27.523520,6190.6245,3.4674778
2013-04-09 22:48:53.035654,6187.1094,3.4640975
2013-04-09 23:18:18.547808,6181.6865,3.4625137
2013-04-09 23:47:44.059993,6194.504,3.4647422
2013-04-10 00:17:09.572189,6181.9365,3.4633763
2013-04-10 00:46:35.084403,6187.4717,3.46533
2013-04-10 01:16:00.596638,6186.286,3.4663086
2013-04-10 01:45:26.108894,6186.861,3.4674737
2013-04-10 02:14:51.621159,6187.19,3.4658074
2013-04-10 02:44:17.133454,6191.986,3.4659991
2013-04-10 03:13:42.645760,6196.6973,3.4697368
2013-04-10 03:43:08.158095,6189.6426,3.468801
2013-04-10 04:12:33.679081,6192.7563,3.4682653
2013-04-10 04:41:59.182807,6191.771,3.4674003
2013-04-10 05:11:24.695193,6190.063,3.4682028
2013-04-10 05:40:50.216239,6187.7744,3.4670236
2013-04-10 06:10:15.720015,6190.6445,3.4663358
2013-04-10 06:39:41.241101,6188.231,3.4678624
2013-04-10 07:09:06.753568,6188.769,3.4659433
2013-04-10 07:38:32.257404,6191.1694,3.4691942
2013-04-10 08:07:57.778541,6182.304,3.4668884
2013-04-10 08:37:23.291057,6186.164,3.4687285
2013-04-10 09:06:48.794954,6185.152,3.4653828
2013-04-10 09:36:14.316151,6187.7197,3.4663222
2013-04-10 10:05:39.828728,6194.74,3.4683003
2013-04-10 10:35:05.349955,6190.0044,3.4668782
2013-04-10 11:04:30.853932,6194.1436,3.4689837
2013-04-10 11:33:56.366560,6192.3926,3.4686515
2013-04-10 12:03:21.887857,6192.2827,3.468071
2013-04-10 12:32:47.391885,6195.5703,3.4677489
2013-04-10 13:02:12.904573,6186.514,3.4697075
2013-04-10 13:31:38.425910,6187.399,3.4668188
2013-04-10 14:01:03.929998,6183.906,3.4693904
2013-04-10 14:30:29.451387,6184.671,3.4673836
2013-04-10 14:59:54.964144,6187.553,3.4689622
2013-04-10 15:29:20.468283,6190.797,3.468794
2013-04-10 15:58:45.989721,6189.429,3.468163
2013-04-10 16:28:11.502539,6191.856,3.4683363
2013-04-10 16:57:37.006738,6187.3545,3.4667635
2013-04-10 17:27:02.528237,6182.9414,3.4690456
2013-04-10 17:56:28.041115,6194.1772,3.4711328
2013-04-10 18:25:53.545364,6182.4136,3.4684951
2013-04-10 18:55:19.066913,6185.8496,3.4672923
2013-04-10 19:24:44.579852,6186.098,3.4675457
2013-04-10 19:54:10.092802,6190.874,3.4682794
2013-04-10 20:23:35.605771,6187.994,3.467906
2013-04-10 20:53:01.118750,6182.9717,3.468945
2013-04-10 21:22:26.640400,6191.513,3.4702528
2013-04-10 21:51:52.144780,6185.062,3.4687216
2013-04-10 22:21:17.657829,6186.7026,3.4696193
2013-04-10 22:50:43.179529,6184.966,3.467721
2013-04-10 23:20:08.683969,6190.007,3.4692023
2013-04-10 23:49:34.205709,6183.0625,3.467257
2013-04-11 00:18:59.718829,6190.101,3.4713135
2013-04-11 00:48:25.223320,6187.4277,3.4706688
2013-04-11 01:17:50.745120,6194.2925,3.4699106
2013-04-11 01:47:16.258291,6185.572,3.470165
2013-04-11 02:16:41.762841,6190.3657,3.4703488
2013-04-11 02:46:07.284692,6181.987,3.469438
2013-04-11 03:15:32.797923,6188.906,3.4705133
2013-04-11 03:44:58.311174,6196.0444,3.4716444
2013-04-11 04:14:23.824435,6188.2295,3.4708955
2013-04-11 04:43:49.337726,6189.58,3.4709861
2013-04-11 05:42:40.364348,6182.9526,3.467727
2013-04-11 06:12:05.877690,6181.527,3.471137
2013-04-11 06:41:31.399691,6191.71,3.4712818
