time,flux,flux_err
2013-04-09 17:55:03.713118,18180.139,4.8165927
2013-04-09 18:24:29.217101,18185.11,4.820626
2013-04-09 18:53:54.729733,18186.496,4.8212047
2013-04-09 19:23:20.225105,18176.479,4.820412
2013-04-09 19:52:45.729133,18173.22,4.8227167
2013-04-09 20:22:11.241815,18178.098,4.816363
2013-04-09 20:51:36.737233,18177.6,4.8206763
2013-04-09 21:21:02.249946,18181.873,4.826352
2013-04-09 21:50:27.754038,18181.613,4.816814
2013-04-09 22:19:53.258142,18184.324,4.8205285
2013-04-09 22:49:18.762265,18174.19,4.825267
2013-04-09 23:18:44.266403,18183.54,4.8281517
2013-04-09 23:48:09.770556,18176.96,4.825129
2013-04-10 00:17:35.274725,18191.535,4.826865
2013-04-10 00:47:00.778908,18186.996,4.8267107
2013-04-10 01:16:26.283106,18193.992,4.828661
2013-04-10 01:45:51.787320,18181.254,4.827721
2013-04-10 02:15:17.291553,18189.877,4.8285794
2013-04-10 02:44:42.795802,18178.355,4.827179
2013-04-10 03:14:08.300066,18184.41,4.82996
2013-04-10 03:43:33.804345,18183.662,4.8295965
2013-04-10 04:12:59.317274,18180.27,4.8271136
2013-04-10 04:42:24.812949,18199.05,4.8326936
2013-04-10 05:11:50.317272,18184.068,4.8298097
2013-04-10 05:41:15.830252,18183.715,4.8288965
2013-04-10 06:10:41.325972,18183.537,4.8313465
2013-04-10 06:40:06.838981,18177.092,4.831443
2013-04-10 07:09:32.343371,18186.357,4.831432
2013-04-10 07:38:57.839135,18189.818,4.8321495
2013-04-10 08:08:23.352195,18179.652,4.8335195
2013-04-10 08:37:48.856630,18184.139,4.829263
2013-04-10 09:07:14.352440,18184.94,4.83387
2013-04-10 09:36:39.865545,18184.957,4.831382
2013-04-10 10:06:05.370030,18182.854,4.8330283
2013-04-10 10:35:30.883165,18184.357,4.834334
2013-04-10 11:04:56.379040,18189.88,4.832483
2013-04-10 11:34:21.883566,18186.686,4.834505
2013-04-10 12:03:47.396751,18183.05,4.8336205
2013-04-10 12:33:12.892672,18183.424,4.8321786
2013-04-10 13:02:38.397248,18191.256,4.8339434
2013-04-10 13:32:03.910478,18187.822,4.836022
2013-04-10 14:01:29.406444,18188.133,4.835023
2013-04-10 14:30:54.919705,18186.533,4.8339877
2013-04-10 15:00:20.424346,18182.736,4.8335104
2013-04-10 15:29:45.920357,18189.896,4.8329196
2013-04-10 15:59:11.433669,18188.37,4.8361106
2013-04-10 16:28:36.938350,18182.602,4.834212
2013-04-10 16:58:02.434411,18186.78,4.835086
2013-04-10 17:27:27.947768,18184.375,4.8343477
2013-04-10 17:56:53.452499,18191.172,4.835346
2013-04-10 18:26:18.948606,18193.436,4.8343062
2013-04-10 18:55:44.462008,18186.506,4.833685
2013-04-10 19:25:09.966785,18190.766,4.8334956
2013-04-10 19:54:35.471577,18183.217,4.8350105
2013-04-10 20:24:00.976384,18178.025,4.8327293
2013-04-10 20:53:26.481211,18188.436,4.8352733
2013-04-10 21:22:51.994688,18187.365,4.834989
2013-04-10 21:52:17.490906,18184.354,4.8324833
2013-04-10 22:21:42.995778,18189.098,4.835633
2013-04-10 22:51:08.509300,18183.02,4.8339925
2013-04-10 23:20:34.005563,18192.35,4.8345456
2013-04-10 23:49:59.519120,18196.877,4.833859
2013-04-11 00:19:25.024053,18177.445,4.8321576
2013-04-11 00:48:50.520361,18193.594,4.837664
2013-04-11 01:18:16.033964,18178.99,4.8345456
2013-04-11 01:47:41.538942,18185.086,4.8360753
2013-04-11 02:17:07.035295,18185.766,4.8334675
2013-04-11 02:46:32.548948,18183.994,4.8358083
2013-04-11 03:15:58.053972,18180.965,4.835937
2013-04-11 03:45:23.559010,18182.564,4.8338475
2013-04-11 04:14:49.064068,18184.66,4.835884
2013-04-11 04:44:14.569137,18175.824,4.8357506
2013-04-11 05:43:05.579329,18185.334,4.835245
2013-04-11 06:12:31.084443,18190.65,4.8357654
2013-04-11 06:41:56.598217,18186.49,4.836713
2013-04-11 07:11:22.094726,18186.664,4.8340964
2013-04-11 07:40:47.599890,18182.848,4.835693
2013-04-11 08:10:13.113709,18181.863,4.8336935
2013-04-11 11:06:46.145106,18192.549,4.7841134
2013-04-11 11:36:11.641751,18185.898,4.8393035
2013-04-11 12:05:37.155691,18196.215,4.8380136
2013-04-11 12:35:02.661011,18200.525,4.8314795
2013-04-11 13:04:28.174981,18200.44,4.832844
2013-04-11 13:33:53.671691,18189.031,4.839103
2013-04-11 14:03:19.177051,18192.283,4.8348927
2013-04-11 14:32:44.691072,18191.287,4.8382416
2013-04-11 15:02:10.187822,18211.094,4.838094
2013-04-11 15:31:35.693232,18213.633,4.842463
2013-04-11 16:01:01.207293,18214.967,4.840706
2013-04-11 16:30:26.704094,18200.97,4.839417
2013-04-11 16:59:52.209549,18190.62,4.836302
2013-04-11 17:29:17.723661,18179.078,4.8381233
2013-04-11 17:58:43.220502,18181.072,4.8391247
2013-04-11 18:28:08.734642,18191.277,4.8396673
2013-04-11 18:57:34.240159,18202.139,4.838889
2013-04-11 19:26:59.745690,18187.367,4.835664
2013-04-11 19:56:25.251236,18178.459,4.837139
2013-04-11 20:25:50.756798,18197.086,4.836988
2013-04-11 20:55:16.262374,18177.396,4.8384986
2013-04-11 21:24:41.767965,18208.701,4.844899
2013-04-11 21:54:07.273572,18187.162,4.83969
2013-04-11 22:23:32.787834,18194.102,4.8372164
2013-04-11 22:52:58.284831,18176.328,4.83637
2013-04-11 23:22:23.790483,18186.064,4.838089
2013-04-11 23:51:49.296150,18181.045,4.8389273
2013-04-12 00:21:14.801837,18181.031,4.839121
2013-04-12 00:50:40.307534,18183.31,4.838107
2013-04-12 01:20:05.821886,18185.273,4.8389497
2013-04-12 01:49:31.318974,18198.367,4.841039
2013-04-12 02:18:56.824716,18184.826,4.839846
2013-04-12 02:48:22.339114,18175.129,4.8371425
2013-04-12 03:17:47.836251,18181.121,4.837518
2013-04-12 03:47:13.350679,18175.373,4.8374877
2013-04-12 04:16:38.856482,18182.402,4.83891
2013-04-12 04:46:04.353660,18188.307,4.8386855
2013-04-12 05:15:29.868138,18181.873,4.838641
2013-04-12 05:44:55.373986,18186.418,4.83836
2013-04-12 06:14:20.871209,18195.227,4.8423676
2013-04-12 06:43:46.385727,18184.83,4.84177
2013-04-12 07:13:11.891625,18186.686,4.840604
2013-04-12 07:42:37.406174,18179.092,4.8402524
2013-04-12 08:12:02.903458,18179.678,4.839487
2013-04-12 08:41:28.409401,18191.105,4.8378277
2013-04-12 09:10:53.923995,18182.139,4.842057
2013-04-12 09:40:19.421324,18183.227,4.8399835
2013-04-12 10:09:44.927307,18186.0,4.842762
2013-04-12 10:39:10.441946,18184.21,4.8424916
2013-04-12 11:08:35.939325,18184.082,4.842062
2013-04-12 11:38:01.445355,18184.996,4.8432484
2013-04-12 12:07:26.960039,18185.691,4.843396
2013-04-12 12:36:52.466103,18186.52,4.8431854
2013-04-12 13:06:17.972177,18184.318,4.8433776
2013-04-12 13:35:43.478267,18175.926,4.8422217
2013-04-12 14:05:08.975731,18179.703,4.8432536
2013-04-12 14:34:34.490491,18177.447,4.84248
2013-04-12 15:03:59.996626,18187.594,4.843758
2013-04-12 15:33:25.494141,18183.03,4.842815
2013-04-12 16:02:51.008945,18188.787,4.8430715
2013-04-12 16:32:16.515125,18182.229,4.8436823
2013-04-12 17:01:42.029961,18176.676,4.842771
2013-04-12 17:31:07.527530,18173.008,4.842885
2013-04-12 18:00:33.033756,18195.367,4.8439713
2013-04-12 18:29:58.548636,18189.059,4.84362
2013-04-12 18:59:24.046251,18177.7,4.84268
2013-04-12 19:28:49.552522,18173.9,4.842951
2013-04-12 19:58:15.067448,18178.4,4.8428245
2013-04-12 20:27:40.565108,18178.107,4.843441
2013-04-12 20:57:06.080064,18175.191,4.8423758
2013-04-12 21:26:31.586390,18182.564,4.843672
2013-04-12 21:55:57.084096,18180.482,4.843536
2013-04-12 22:25:22.599097,18179.361,4.843647
2013-04-12 22:54:48.105473,18185.275,4.843843
2013-04-12 23:24:13.603219,18186.67,4.8440676
2013-04-12 23:53:39.118266,18190.467,4.8435693
2013-04-13 00:23:04.624687,18180.7,4.8443656
2013-04-13 00:52:30.131118,18178.514,4.84348
2013-04-13 01:21:55.637570,18188.71,4.844718
2013-04-13 01:51:21.144032,18187.97,4.84469
2013-04-13 02:20:46.659153,18193.162,4.845054
2013-04-13 02:50:12.157005,18184.195,4.8436713
2013-04-13 03:19:37.663517,18190.39,4.844777
2013-04-13 03:49:03.178679,18177.932,4.844229
2013-04-13 04:18:28.685216,18183.104,4.843924
2013-04-13 04:47:54.183133,18192.072,4.8441687
2013-04-13 05:17:19.698340,18176.072,4.843516
2013-04-13 05:46:45.196283,18181.021,4.8444877
2013-04-13 06:16:10.711520,18180.996,4.8436847
2013-04-13 06:45:36.218132,18185.098,4.843471
2013-04-13 07:15:01.716120,18188.479,4.8446317
2013-04-13 07:44:27.231403,18185.654,4.8441415
2013-04-13 08:13:52.738060,18181.568,4.843404
2013-04-13 08:43:18.236093,18188.242,4.843908
2013-04-13 09:12:43.751421,18188.912,4.8447127
2013-04-13 09:42:09.258119,18183.37,4.844371
2013-04-13 10:11:34.756197,18185.594,4.8443274
2013-04-13 10:41:00.271566,18181.518,4.8448434
2013-04-13 11:10:25.778314,18187.861,4.843513
2013-04-13 11:39:51.293717,18181.578,4.8436074
2013-04-13 12:09:16.791850,18182.293,4.8434763
2013-04-13 12:38:42.298639,18188.822,4.844228
2013-04-13 13:08:07.814088,18190.172,4.8449163
2013-04-13 13:37:33.312262,18179.756,4.844874
2013-04-13 14:06:58.819100,18182.906,4.8435946
2013-04-13 14:36:24.334589,18182.62,4.845185
2013-04-13 15:05:49.832813,18181.55,4.8448076
2013-04-13 15:35:15.348332,18175.93,4.844076
2013-04-13 16:04:40.855226,18175.75,4.843836
2013-04-13 16:34:06.362130,18182.37,4.845064
2013-04-13 17:03:31.869054,18188.73,4.8447614
2013-04-13 17:32:57.375994,18178.572,4.8446717
2013-04-13 18:02:22.882943,18183.604,4.8433475
2013-04-13 18:31:48.389913,18190.916,4.845138
2013-04-13 19:01:13.896893,18180.676,4.84482
2013-04-13 19:30:39.403887,18181.416,4.8454432
2013-04-13 20:00:04.919537,18183.256,4.844414
2013-04-13 20:29:30.417922,18184.398,4.844922
2013-04-13 20:58:55.924967,18182.824,4.846174
2013-04-13 21:28:21.432022,18182.818,4.8448987
2013-04-13 21:57:46.939087,18169.854,4.843515
2013-04-13 22:27:12.454812,18188.172,4.8460493
2013-04-13 22:56:37.953272,18179.37,4.844892
2013-04-13 23:26:03.460383,18186.852,4.8445954
2013-04-13 23:55:28.976153,18178.512,4.8450375
2013-04-14 00:24:54.474654,18181.986,4.8454638
2013-04-14 00:54:19.990455,18188.408,4.846156
2013-04-14 01:23:45.497625,18182.738,4.8446283
2013-04-14 01:53:10.996171,18179.064,4.8431816
2013-04-14 02:22:36.512012,18184.145,4.8440013
2013-04-14 02:52:02.019228,18180.361,4.844979
2013-04-14 03:21:27.517819,18179.672,4.8445888
2013-04-14 03:50:53.033700,18184.252,4.8459435
2013-04-14 04:20:18.540961,18173.596,4.8430567
2013-04-14 05:19:09.555524,18186.41,4.843982
2013-04-14 05:48:35.062825,18183.44,4.8437414
2013-04-14 06:18:00.578787,18176.861,4.844163
2013-04-14 06:47:26.077474,18174.86,4.8444223
2013-04-14 07:16:51.584820,18183.021,4.843575
2013-04-14 07:46:17.100823,18171.701,4.845062
2013-04-14 08:15:42.608199,18176.576,4.8440237
2013-04-14 08:45:08.106951,18187.334,4.844159
2013-04-14 09:14:33.622994,18177.523,4.8435855
2013-04-14 09:43:59.130415,18180.842,4.844171
2013-04-14 10:13:24.637848,18171.73,4.8433857
2013-04-14 10:42:50.145295,18178.229,4.843795
2013-04-14 11:12:15.652757,18181.904,4.843714
2013-04-14 11:41:41.160235,18184.13,4.8438225
2013-04-14 12:11:06.667728,18179.686,4.8432655
2013-04-14 12:40:32.175235,18178.746,4.8455124
2013-04-14 13:09:57.682753,18175.754,4.8420696
2013-04-14 13:39:23.190286,18168.457,4.844673
2013-04-14 14:08:48.706479,18180.318,4.8450456
2013-04-14 14:38:14.205402,18175.436,4.84397
2013-04-14 15:07:39.712980,18181.035,4.843307
2013-04-14 15:37:05.229213,18191.521,4.84582
2013-04-14 16:06:30.728181,18172.062,4.844035
2013-04-14 16:35:56.235805,18181.463,4.844467
2013-04-14 17:05:21.752078,18173.32,4.844844
2013-04-14 17:34:47.251086,18175.518,4.8443956
2013-04-14 18:04:12.758755,18179.701,4.8444624
2013-04-14 18:33:38.275074,18177.16,4.8440595
2013-04-14 19:03:03.774127,18180.3,4.8420835
2013-04-14 19:32:29.290477,18173.18,4.84509
2013-04-14 20:01:54.798195,18180.621,4.844912
2013-04-14 20:31:20.297294,18185.127,4.8445354
2013-04-14 21:00:45.813684,18180.312,4.8441877
2013-04-14 21:30:11.321452,18184.98,4.8443294
2013-04-14 21:59:36.829232,18179.166,4.8438926
2013-04-14 22:29:02.337026,18188.523,4.843953
2013-04-14 22:58:27.844835,18186.506,4.8420568
2013-04-14 23:27:53.361295,18183.066,4.8456154
2013-04-14 23:57:18.869135,18177.018,4.843308
2013-04-15 00:26:44.368344,18172.344,4.8438406
2013-04-15 00:56:09.884849,18181.857,4.844146
2013-04-15 01:25:35.392734,18182.477,4.845549
2013-04-15 01:55:00.891989,18176.232,4.843329
2013-04-15 02:24:26.408534,18182.146,4.844161
2013-04-15 02:53:51.916459,18175.385,4.8429103
2013-04-15 03:23:17.415754,18184.656,4.840198
2013-04-15 03:52:42.932349,18175.834,4.8430867
2013-04-15 04:22:08.431675,18178.375,4.8433847
2013-04-15 04:51:33.948295,18171.338,4.8404665
2013-04-15 05:20:59.456291,18180.043,4.8426223
2013-04-15 05:50:24.955661,18175.377,4.843349
2013-04-15 06:19:50.472322,18174.387,4.841194
2013-04-15 06:49:15.980358,18185.24,4.8436685
2013-04-15 07:18:41.479769,18176.387,4.843154
2013-04-15 07:48:06.996474,18181.434,4.841994
2013-04-15 08:17:32.504555,18183.426,4.843798
2013-04-15 08:46:58.021291,18182.443,4.842223
