time,flux,flux_err
2013-04-09 17:54:45.676257,10620.437,3.9098527
2013-04-09 18:24:11.196091,10611.407,3.9099145
2013-04-09 18:53:36.724585,10611.191,3.9112272
2013-04-09 19:23:02.235814,10609.779,3.9102774
2013-04-09 19:52:27.755704,10614.479,3.91315
2013-04-09 20:21:53.284253,10623.817,3.9123538
2013-04-09 20:51:18.795538,10615.061,3.9135833
2013-04-09 21:20:44.324123,10619.887,3.9142284
2013-04-09 21:50:09.844087,10623.242,3.9096756
2013-04-09 22:19:35.364067,10618.887,3.9140162
2013-04-09 22:49:00.884068,10617.46,3.913609
2013-04-09 23:18:26.404083,10618.248,3.9113038
2013-04-09 23:47:51.924118,10610.4375,3.9123304
2013-04-10 00:17:17.444174,10614.095,3.9144816
2013-04-10 00:46:42.964244,10610.339,3.9154727
2013-04-10 01:16:08.484329,10617.21,3.9156072
2013-04-10 01:45:34.004440,10619.694,3.9140506
2013-04-10 02:14:59.524566,10622.379,3.9138992
2013-04-10 02:44:25.044707,10623.343,3.9158192
2013-04-10 03:13:50.564868,10613.864,3.9141212
2013-04-10 03:43:16.085049,10611.639,3.9171515
2013-04-10 04:12:41.613885,10620.394,3.9167063
2013-04-10 04:42:07.125462,10616.211,3.9184997
2013-04-10 05:11:32.645698,10617.034,3.917156
2013-04-10 05:40:58.174589,10625.523,3.9179497
2013-04-10 06:10:23.686216,10620.242,3.916625
2013-04-10 06:39:49.215143,10616.926,3.9176092
2013-04-10 07:09:14.735450,10618.756,3.9161913
2013-04-10 07:38:40.247132,10613.667,3.916323
2013-04-10 08:08:05.776118,10622.349,3.916463
2013-04-10 08:37:31.296476,10616.015,3.9179056
2013-04-10 09:06:56.808213,10621.663,3.918018
2013-04-10 09:36:22.337250,10619.68,3.9188516
2013-04-10 10:05:47.857663,10613.943,3.9189458
2013-04-10 10:35:13.386735,10620.273,3.9163568
2013-04-10 11:04:38.898543,10622.502,3.9183633
2013-04-10 11:34:04.419011,10613.718,3.91528
2013-04-10 12:03:29.948138,10616.822,3.9153872
2013-04-10 12:32:55.460001,10617.866,3.9164228
2013-04-10 13:02:20.980520,10624.946,3.9186265
2013-04-10 13:31:46.509703,10615.379,3.91726
2013-04-10 14:01:12.021616,10617.237,3.9200883
2013-04-10 14:30:37.550835,10609.204,3.9181159
2013-04-10 15:00:03.071423,10614.675,3.9178755
2013-04-10 15:29:28.583396,10614.051,3.9191847
2013-04-10 15:58:54.112665,10616.68,3.9181492
2013-04-10 16:28:19.633309,10617.538,3.918705
2013-04-10 16:57:45.145333,10621.936,3.92122
2013-04-10 17:27:10.674657,10621.13,3.919456
2013-04-10 17:56:36.195356,10615.273,3.9161258
2013-04-10 18:26:01.707435,10628.6,3.9194665
2013-04-10 18:55:27.236810,10621.251,3.9205444
2013-04-10 19:24:52.757564,10614.488,3.9190187
2013-04-10 19:54:18.278334,10621.241,3.9214108
2013-04-10 20:23:43.799123,10618.507,3.9219046
2013-04-10 20:53:09.319933,10614.226,3.9215298
2013-04-10 21:22:34.849398,10621.641,3.9206934
2013-04-10 21:52:00.361598,10610.855,3.9185357
2013-04-10 22:21:25.882458,10621.712,3.9194434
2013-04-10 22:50:51.411973,10609.131,3.918678
2013-04-10 23:20:16.924228,10612.853,3.9207087
2013-04-10 23:49:42.453783,10615.28,3.9204934
2013-04-11 00:19:07.974714,10622.15,3.9209623
2013-04-11 00:48:33.487025,10619.277,3.9212356
2013-04-11 01:17:59.016630,10617.8955,3.9214911
2013-04-11 01:47:24.537616,10621.034,3.921162
2013-04-11 02:16:50.049977,10619.892,3.9233255
2013-04-11 02:46:15.579638,10616.231,3.9199476
2013-04-11 03:15:41.100674,10614.247,3.919804
2013-04-11 03:45:06.621730,10626.886,3.9223895
2013-04-11 04:14:32.142801,10612.728,3.9215226
2013-04-11 04:43:57.663893,10620.959,3.9215314
2013-04-11 05:42:48.706126,10620.654,3.9214044
2013-04-11 06:12:14.227268,10620.15,3.9214318
2013-04-11 06:41:39.757069,10617.926,3.9201741
2013-04-11 07:11:05.269606,10615.653,3.9212084
2013-04-11 07:40:30.790803,10613.3,3.9211473
2013-04-11 08:09:56.320660,10612.151,3.9235723
2013-04-11 11:06:29.448310,10617.42,2.7548244
2013-04-11 11:35:54.961008,10614.795,3.9253335
2013-04-11 12:05:20.491001,10617.392,3.924877
2013-04-11 12:34:46.012373,10639.648,3.9284508
2013-04-11 13:04:11.542402,10639.738,3.9309874
2013-04-11 13:33:37.055170,10630.419,3.9247499
2013-04-11 14:03:02.576593,10612.568,3.9227495
2013-04-11 14:32:28.106677,10621.321,3.9232748
2013-04-11 15:01:53.619495,10623.234,3.9284985
2013-04-11 15:31:19.140974,10617.81,3.9260614
