time,flux,flux_err
2013-04-09 17:54:49.833225,165951.81,11.155705
2013-04-09 18:24:15.336724,165916.38,11.171568
2013-04-09 18:53:40.848889,165857.27,11.155117
2013-04-09 19:23:06.343783,165838.39,11.154924
2013-04-09 19:52:31.847343,165812.56,11.163273
2013-04-09 20:21:57.359553,165778.9,11.162018
2013-04-09 20:51:22.854503,165764.34,11.167341
2013-04-09 21:20:48.366753,165753.84,11.171923
2013-04-09 21:50:13.870378,165734.72,11.16995
2013-04-09 22:19:39.374019,165703.25,11.182034
2013-04-09 22:49:04.877679,165690.31,11.171586
2013-04-09 23:18:30.381359,165697.44,11.1795225
2013-04-09 23:47:55.885055,165676.56,11.183823
2013-04-10 00:17:21.388766,165665.3,11.18038
2013-04-10 00:46:46.892496,165625.72,11.185917
2013-04-10 01:16:12.396242,165626.33,11.19437
2013-04-10 01:45:37.900009,165625.94,11.183679
2013-04-10 02:15:03.403789,165600.75,11.1966505
2013-04-10 02:44:28.907591,165622.4,11.199943
2013-04-10 03:13:54.411407,165655.03,11.190676
2013-04-10 03:43:19.915238,165640.88,11.200322
2013-04-10 04:12:45.427730,165631.69,11.199757
2013-04-10 04:42:10.922957,165618.12,11.194262
2013-04-10 05:11:36.426843,165620.7,11.205685
2013-04-10 05:41:01.939390,165648.12,11.20848
2013-04-10 06:10:27.434667,165656.31,11.199767
2013-04-10 06:39:52.947249,165658.36,11.217954
2013-04-10 07:09:18.451201,165676.03,11.206586
2013-04-10 07:38:43.946533,165670.69,11.211817
2013-04-10 08:08:09.459165,165677.36,11.210496
2013-04-10 08:37:34.963173,165700.42,11.205089
2013-04-10 09:07:00.458555,165718.92,11.217364
2013-04-10 09:36:25.971238,165725.6,11.216401
2013-04-10 10:05:51.475296,165733.61,11.219326
2013-04-10 10:35:16.988013,165756.11,11.218913
2013-04-10 11:04:42.483466,165776.12,11.223462
2013-04-10 11:34:07.987579,165778.06,11.222862
2013-04-10 12:03:33.500347,165814.03,11.231793
2013-04-10 12:32:58.995850,165852.02,11.2183
2013-04-10 13:02:24.500014,165859.31,11.232475
2013-04-10 13:31:50.012832,165883.03,11.22974
2013-04-10 14:01:15.508390,165878.14,11.226293
2013-04-10 14:30:41.021244,165893.45,11.237649
2013-04-10 15:00:06.525478,165937.7,11.232173
2013-04-10 15:29:32.021086,165956.66,11.232511
2013-04-10 15:58:57.533991,165995.33,11.242433
2013-04-10 16:28:23.038274,166031.45,11.237074
2013-04-10 16:57:48.533933,166047.14,11.242788
2013-04-10 17:27:14.046893,166100.8,11.247383
2013-04-10 17:56:39.551227,166228.73,11.243083
2013-04-10 18:26:05.046941,166168.97,11.245754
2013-04-10 18:55:30.559951,166207.64,11.244924
2013-04-10 19:24:56.064335,166210.72,11.248091
2013-04-10 19:54:21.568740,166253.73,11.251214
2013-04-10 20:23:47.073160,166269.03,11.246667
2013-04-10 20:53:12.577600,166296.98,11.246771
2013-04-10 21:22:38.090690,166328.33,11.253939
2013-04-10 21:52:03.586525,166357.83,11.254856
2013-04-10 22:21:29.091015,166386.8,11.253338
2013-04-10 22:50:54.604160,166421.05,11.261203
2013-04-10 23:20:20.100046,166429.95,11.252946
2013-04-10 23:49:45.613226,166484.61,11.261775
2013-04-11 00:19:11.117782,166532.12,11.262534
2013-04-11 00:48:36.613718,166482.27,11.262528
2013-04-11 01:18:02.126948,166569.6,11.26847
2013-04-11 01:47:27.631559,166624.14,11.26652
2013-04-11 02:16:53.127545,166641.6,11.270053
2013-04-11 02:46:18.640826,166675.03,11.26752
2013-04-11 03:15:44.145487,166684.4,11.26973
2013-04-11 03:45:09.650169,166709.55,11.268852
2013-04-11 04:14:35.154860,166757.2,11.278479
2013-04-11 04:44:00.659572,166773.19,11.2689295
2013-04-11 05:42:51.669045,166843.7,11.276928
2013-04-11 06:12:17.173807,166859.47,11.285113
2013-04-11 06:41:42.687228,166911.53,11.27727
2013-04-11 07:11:08.183385,166938.1,11.283084
2013-04-11 07:40:33.688202,166957.2,11.280166
2013-04-11 08:09:59.201669,166988.36,11.153609
2013-04-11 11:06:32.231014,167169.78,9.411992
2013-04-11 11:35:57.727322,167181.66,11.252194
2013-04-11 12:05:23.240931,167206.08,11.285793
2013-04-11 12:34:48.745913,167194.48,11.2733345
2013-04-11 13:04:14.259557,167250.17,11.280879
2013-04-11 13:33:39.755935,167268.47,11.283964
2013-04-11 14:03:05.260968,167380.14,11.297188
2013-04-11 14:32:30.774662,167339.73,11.2853775
2013-04-11 15:01:56.271090,167393.8,11.303307
2013-04-11 15:31:21.776174,167394.14,11.294203
2013-04-11 16:00:47.289918,167509.08,11.311053
2013-04-11 16:30:12.786397,167460.27,11.304876
2013-04-11 16:59:38.291530,167442.25,11.307375
