time,flux,flux_err
2013-04-09 17:54:57.903806,11732.118,4.340179
2013-04-09 18:24:23.405163,11738.06,4.344023
2013-04-09 18:53:48.915175,11737.605,4.344029
2013-04-09 19:23:14.407917,11731.012,4.343802
2013-04-09 19:52:39.909324,11741.941,4.3472295
2013-04-09 20:22:05.419381,11731.558,4.3402524
2013-04-09 20:51:30.912179,11732.995,4.344411
2013-04-09 21:20:56.422272,11732.352,4.34893
2013-04-09 21:50:21.923739,11734.145,4.34087
2013-04-09 22:19:47.425227,11740.813,4.3445263
2013-04-09 22:49:12.926730,11731.683,4.348804
2013-04-09 23:18:38.428248,11727.308,4.35041
2013-04-09 23:48:03.929781,11730.026,4.34831
2013-04-10 00:17:29.431334,11740.894,4.3499064
2013-04-10 00:46:54.932902,11734.352,4.3496118
2013-04-10 01:16:20.434486,11732.137,4.3506627
2013-04-10 01:45:45.936090,11731.766,4.3507686
2013-04-10 02:15:11.437708,11728.886,4.3507633
2013-04-10 02:44:36.939341,11735.369,4.3514924
2013-04-10 03:14:02.440990,11730.372,4.352619
2013-04-10 03:43:27.942654,11732.504,4.3525367
2013-04-10 04:12:53.452978,11733.909,4.3506002
2013-04-10 04:42:18.946037,11734.533,4.354442
2013-04-10 05:11:44.447751,11736.637,4.3530006
2013-04-10 05:41:09.958125,11735.607,4.3520856
2013-04-10 06:10:35.451235,11738.674,4.3546534
2013-04-10 06:40:00.961639,11756.223,4.3566175
2013-04-10 07:09:26.463419,11742.069,4.3547835
2013-04-10 07:38:51.956573,11740.38,4.354888
2013-04-10 08:08:17.467028,11727.176,4.3558984
2013-04-10 08:37:42.968858,11727.581,4.3519735
2013-04-10 09:07:08.462068,11741.9375,4.356966
2013-04-10 09:36:33.972567,11731.195,4.3541656
2013-04-10 10:05:59.474447,11747.267,4.3570547
2013-04-10 10:35:24.984982,11736.907,4.3570952
2013-04-10 11:04:50.478253,11738.336,4.3553195
2013-04-10 11:34:15.980183,11731.514,4.356858
2013-04-10 12:03:41.490768,11739.821,4.35679
2013-04-10 12:33:06.984084,11733.823,4.3552566
2013-04-10 13:02:32.486065,11731.429,4.3560276
2013-04-10 13:31:57.996695,11733.775,4.3580856
2013-04-10 14:01:23.490066,11739.678,4.3579397
2013-04-10 14:30:49.000732,11735.815,4.356669
2013-04-10 15:00:14.502773,11730.516,4.35597
2013-04-10 15:29:39.996189,11734.657,4.355496
2013-04-10 15:59:05.506906,11735.416,4.358306
2013-04-10 16:28:31.008996,11731.131,4.3567653
2013-04-10 16:57:56.502463,11736.917,4.357838
2013-04-10 17:27:22.013225,11731.817,4.356775
2013-04-10 17:56:47.515366,11731.494,4.357372
2013-04-10 18:26:13.008883,11730.799,4.3563404
2013-04-10 18:55:38.519695,11736.239,4.3563256
2013-04-10 19:25:04.021881,11737.486,4.3561053
2013-04-10 19:54:29.524083,11732.759,4.3575606
2013-04-10 20:23:55.026306,11736.284,4.355923
2013-04-10 20:53:20.528542,11736.216,4.3578606
2013-04-10 21:22:46.039435,11746.108,4.3580422
2013-04-10 21:52:11.533067,11735.555,4.3553596
2013-04-10 22:21:37.035349,11738.159,4.3580446
2013-04-10 22:51:02.546292,11736.051,4.3569064
2013-04-10 23:20:28.039970,11734.334,4.3569355
2013-04-10 23:49:53.550942,11728.816,4.3554597
2013-04-11 00:19:19.053295,11732.372,4.3554263
2013-04-11 00:48:44.547018,11737.0205,4.359756
2013-04-11 01:18:10.058041,11738.157,4.3578196
2013-04-11 01:47:35.560439,11732.383,4.3584633
2013-04-11 02:17:01.054212,11738.103,4.3565154
2013-04-11 02:46:26.565285,11738.186,4.3584824
2013-04-11 03:15:52.067734,11731.248,4.358456
2013-04-11 03:45:17.570192,11728.471,4.3556657
2013-04-11 04:14:43.072670,11731.964,4.3577585
2013-04-11 04:44:08.575169,11726.606,4.3576965
2013-04-11 05:42:59.580207,11735.031,4.357324
2013-04-11 06:12:25.082751,11743.433,4.3583536
2013-04-11 06:41:50.593949,11734.271,4.3589272
2013-04-11 07:11:16.087884,11733.611,4.356113
2013-04-11 07:40:41.590478,11730.64,4.357912
2013-04-11 08:10:07.101727,11744.792,4.357286
2013-04-11 11:06:40.117710,11735.686,4.309863
2013-04-11 11:36:05.611790,11732.398,4.363969
2013-04-11 12:05:31.123165,11734.255,4.3584895
2013-04-11 12:34:56.625920,11727.668,4.3545847
2013-04-11 13:04:22.137330,11735.338,4.3563695
2013-04-11 13:33:47.631471,11728.019,4.361471
2013-04-11 14:03:13.134271,11736.117,4.3576665
2013-04-11 14:32:38.645731,11743.782,4.3606925
2013-04-11 15:02:04.139922,11726.712,4.35904
2013-04-11 15:31:29.642772,11734.974,4.3616486
2013-04-11 16:00:55.154273,11732.815,4.361316
2013-04-11 16:30:20.648514,11729.948,4.3600993
2013-04-11 16:59:46.151410,11723.843,4.3581605
2013-04-11 17:29:11.662966,11730.927,4.3605638
2013-04-11 17:58:37.157253,11746.126,4.363814
2013-04-11 18:28:02.668838,11742.4795,4.362504
2013-04-11 18:57:28.171800,11732.219,4.360581
2013-04-11 19:26:53.674772,11744.38,4.358617
2013-04-11 19:56:19.177763,11731.907,4.359489
2013-04-11 20:25:44.680774,11732.966,4.3582497
2013-04-11 20:55:10.183796,11732.468,4.3609986
2013-04-11 21:24:35.686838,11724.719,4.3607106
2013-04-11 21:54:01.189895,11728.32,4.361085
2013-04-11 22:23:26.701606,11730.394,4.358721
2013-04-11 22:52:52.196054,11740.463,4.3592463
2013-04-11 23:22:17.699156,11733.334,4.36004
2013-04-11 23:51:43.202278,11732.806,4.3612065
2013-04-12 00:21:08.705410,11729.767,4.3610954
2013-04-12 00:50:34.208563,11728.827,4.3596845
2013-04-12 01:19:59.720370,11734.944,4.36092
2013-04-12 01:49:25.214913,11731.499,4.3605127
2013-04-12 02:18:50.718116,11737.405,4.361269
2013-04-12 02:48:16.229969,11726.024,4.3592052
2013-04-12 03:17:41.724561,11734.41,4.3598967
2013-04-12 03:47:07.236445,11728.271,4.359534
2013-04-12 04:16:32.739707,11727.372,4.360516
2013-04-12 04:45:58.234346,11730.269,4.361899
2013-04-12 05:15:23.746279,11727.955,4.3606315
2013-04-12 05:44:49.249593,11723.938,4.3593974
2013-04-12 06:14:14.744276,11733.101,4.3605185
2013-04-12 06:43:40.256259,11725.547,4.3607187
2013-04-12 07:13:05.759618,11731.106,4.3611574
2013-04-12 07:42:31.271632,11735.055,4.3609743
2013-04-12 08:11:56.766381,11729.134,4.361187
2013-04-12 08:41:22.269785,11729.428,4.3592014
2013-04-12 09:10:47.781848,11727.283,4.3607574
2013-04-12 09:40:13.276643,11731.92,4.360332
2013-04-12 10:09:38.780096,11735.697,4.3619823
2013-04-12 10:39:04.292201,11745.607,4.3646035
2013-04-12 11:08:29.787045,11726.099,4.3606067
2013-04-12 11:37:55.290550,11722.325,4.361031
2013-04-12 12:07:20.802704,11730.945,4.3618717
2013-04-12 12:36:46.306234,11743.4795,4.362771
2013-04-12 13:06:11.809783,11735.465,4.362329
2013-04-12 13:35:37.313343,11744.081,4.36812
2013-04-12 14:05:02.808283,11735.519,4.3624268
2013-04-12 14:34:28.320518,11734.183,4.361923
2013-04-12 15:03:53.824128,11734.579,4.3622227
2013-04-12 15:33:19.319114,11738.81,4.362216
2013-04-12 16:02:44.831394,11732.149,4.36144
2013-04-12 16:32:10.335054,11730.458,4.3622546
2013-04-12 17:01:35.847365,11735.482,4.3622036
2013-04-12 17:31:01.342415,11731.087,4.36195
2013-04-12 18:00:26.846121,11733.416,4.3620596
2013-04-12 18:29:52.358482,11734.328,4.3621526
2013-04-12 18:59:17.853577,11731.799,4.361838
2013-04-12 19:28:43.357328,11742.23,4.3628864
2013-04-12 19:58:08.869735,11732.635,4.3618345
