time,flux,flux_err
2013-04-09 17:54:48.086035,194400.34,11.975003
2013-04-09 18:24:13.607127,194598.83,11.982871
2013-04-09 18:53:39.136873,195304.77,12.007349
2013-04-09 19:23:04.649360,194670.83,11.986196
2013-04-09 19:52:30.170507,194346.83,11.9854555
2013-04-09 20:21:55.700303,195251.38,12.00579
2013-04-09 20:51:21.212845,194948.53,12.004159
2013-04-09 21:20:46.742683,194361.66,11.987434
2013-04-09 21:50:12.263899,195017.42,11.991662
2013-04-09 22:19:37.785132,195128.66,12.009447
2013-04-09 22:49:03.306384,194511.89,11.990802
2013-04-09 23:18:28.827651,194801.55,11.992673
2013-04-09 23:47:54.348939,195034.9,12.004096
2013-04-10 00:17:19.870242,194483.77,11.993329
2013-04-10 00:46:45.391564,194829.11,12.008524
2013-04-10 01:16:10.912902,195124.6,12.014725
2013-04-10 01:45:36.434260,194658.75,11.995325
2013-04-10 02:15:01.955638,194684.25,11.994718
2013-04-10 02:44:27.477031,195210.39,12.016066
2013-04-10 03:13:52.998440,194722.73,11.999863
2013-04-10 03:43:18.519867,194427.53,12.001523
2013-04-10 04:12:44.049956,195130.95,12.017724
2013-04-10 04:42:09.562780,194950.88,12.0194025
2013-04-10 05:11:35.084263,194317.47,11.993996
2013-04-10 05:41:00.614402,195014.03,12.017236
2013-04-10 06:10:26.127281,195160.12,12.018569
2013-04-10 06:39:51.657455,194315.19,11.995826
2013-04-10 07:09:17.179009,194714.23,12.005742
2013-04-10 07:38:42.691938,195128.45,12.018817
2013-04-10 08:08:08.222167,194595.45,12.000674
2013-04-10 08:37:33.743772,194469.28,12.000632
2013-04-10 09:06:59.256756,195169.47,12.023249
2013-04-10 09:36:24.787036,194812.81,12.01626
2013-04-10 10:05:50.308696,194548.06,12.006061
2013-04-10 10:35:15.839015,195059.52,12.015604
2013-04-10 11:04:41.352065,194865.2,12.015753
2013-04-10 11:34:06.873780,194469.23,11.993513
2013-04-10 12:03:32.404150,195034.2,12.012755
2013-04-10 12:32:57.917255,195036.7,12.01551
2013-04-10 13:02:23.439021,194485.23,12.001147
2013-04-10 13:31:48.969441,194978.8,12.01746
2013-04-10 14:01:14.482601,195143.86,12.029327
2013-04-10 14:30:40.013062,194438.81,12.002438
2013-04-10 15:00:05.534898,194723.47,12.012203
2013-04-10 15:29:31.048108,195315.95,12.032876
2013-04-10 15:58:56.578620,194555.33,12.006832
2013-04-10 16:28:22.100505,194448.44,12.002974
2013-04-10 16:57:47.613771,195260.69,12.034701
2013-04-10 17:27:13.144333,194867.88,12.019198
2013-04-10 17:56:38.666274,194317.69,11.992476
2013-04-10 18:26:04.179595,195028.1,12.021185
2013-04-10 18:55:29.710207,194985.6,12.025838
2013-04-10 19:24:55.232203,194272.33,12.000473
2013-04-10 19:54:20.754210,194778.81,12.022803
2013-04-10 20:23:46.276242,194977.2,12.030638
2013-04-10 20:53:11.798284,194502.47,12.014366
2013-04-10 21:22:37.328991,194632.81,12.013911
2013-04-10 21:52:02.842428,195113.72,12.026288
2013-04-10 22:21:28.364530,194528.23,12.006994
2013-04-10 22:50:53.895283,194659.39,12.012203
2013-04-10 23:20:19.408775,195017.23,12.030216
2013-04-10 23:49:44.939568,194667.61,12.016458
2013-04-11 00:19:10.461735,194447.88,12.010271
2013-04-11 00:48:35.975278,195122.58,12.032354
2013-04-11 01:18:01.506121,194850.08,12.026348
2013-04-11 01:47:27.028344,194330.75,12.0069685
2013-04-11 02:16:52.541942,195050.05,12.037023
2013-04-11 02:46:18.072835,195042.9,12.027983
2013-04-11 03:15:43.595108,194349.66,12.005247
2013-04-11 03:45:09.117397,194765.73,12.020771
2013-04-11 04:14:34.639705,195212.67,12.037749
2013-04-11 04:44:00.162028,194515.42,12.01334
2013-04-11 05:42:51.206731,195321.33,12.035049
2013-04-11 06:12:16.729105,194695.25,12.019428
2013-04-11 06:41:42.260138,194253.58,12.005799
2013-04-11 07:11:07.773912,195024.36,12.031827
2013-04-11 07:40:33.296342,194851.22,12.023415
2013-04-11 08:09:58.827426,194397.38,12.014198
2013-04-11 11:06:31.962463,194407.53,8.429272
2013-04-11 11:35:57.476388,194762.34,12.030076
2013-04-11 12:05:23.007614,194707.67,12.030909
2013-04-11 12:34:48.530213,194619.9,12.017609
2013-04-11 13:04:14.061474,194506.06,12.017781
2013-04-11 13:33:39.575469,195186.39,12.039782
2013-04-11 14:03:05.098124,194767.92,12.021084
2013-04-11 14:32:30.629435,194314.7,12.009013
2013-04-11 15:01:56.143481,195182.22,12.048193
2013-04-11 15:31:21.666186,194712.44,12.038475
2013-04-11 16:00:47.197547,194472.11,12.018847
2013-04-11 16:30:12.711643,195056.84,12.034195
2013-04-11 16:59:38.234399,195186.88,12.036894
2013-04-11 17:29:03.765815,194480.0,12.023549
2013-04-11 17:58:29.279967,194687.62,12.028412
2013-04-11 18:27:54.811413,195092.61,12.039241
2013-04-11 18:57:20.334239,194544.97,12.018769
2013-04-11 19:26:45.857081,194586.17,12.021163
2013-04-11 19:56:11.379937,195053.23,12.040658
2013-04-11 20:25:36.902814,194678.67,12.0293
2013-04-11 20:55:02.425711,194643.17,12.0291815
2013-04-11 21:24:27.948618,195175.33,12.041983
2013-04-11 21:53:53.471545,194895.06,12.033527
2013-04-11 22:23:19.003132,194510.34,12.023533
2013-04-11 22:52:44.517454,194971.6,12.036263
2013-04-11 23:22:10.040432,194876.86,12.037338
2013-04-11 23:51:35.563429,194200.83,12.0215845
2013-04-12 00:21:01.086441,194823.73,12.036001
2013-04-12 00:50:26.609469,195227.45,12.0466585
2013-04-12 01:19:52.141157,194381.45,12.021736
2013-04-12 01:49:17.655580,194561.16,12.025194
2013-04-12 02:18:43.178663,195245.84,12.045363
2013-04-12 02:48:08.710401,194554.22,12.0296
2013-04-12 03:17:34.224874,194378.33,12.023762
2013-04-12 03:46:59.756647,195156.56,12.043819
2013-04-12 04:16:25.279795,194845.75,12.037551
2013-04-12 04:45:50.794324,194473.17,12.026481
2013-04-12 05:15:16.326147,194996.53,12.040265
2013-04-12 05:44:41.849346,195001.31,12.040196
2013-04-12 06:14:07.363919,194527.19,12.027986
2013-04-12 06:43:32.895798,194881.22,12.037458
2013-04-12 07:12:58.419047,195004.78,12.039159
2013-04-12 07:42:23.950956,194497.66,12.026942
2013-04-12 08:11:49.465600,194894.66,12.038196
2013-04-12 08:41:14.988900,195051.95,12.041945
2013-04-12 09:10:40.520859,194464.72,12.026486
2013-04-12 09:40:06.035553,194638.38,12.031793
2013-04-12 10:09:31.558907,195206.52,12.049716
2013-04-12 10:38:57.090917,194699.73,12.033165
2013-04-12 11:08:22.605662,194401.84,12.024703
2013-04-12 11:37:48.129067,195239.61,12.050764
2013-04-12 12:07:13.661127,194899.47,12.038103
2013-04-12 12:36:39.184562,194385.14,12.028673
2013-04-12 13:06:04.708016,194926.11,12.042683
2013-04-12 13:35:30.231487,195094.02,12.0461445
2013-04-12 14:04:55.746332,194354.19,12.027346
2013-04-12 14:34:21.278477,194737.06,12.034402
2013-04-12 15:03:46.801998,195076.61,12.046234
2013-04-12 15:33:12.316899,194564.83,12.031674
2013-04-12 16:02:37.849094,194492.72,12.027444
2013-04-12 16:32:03.372665,195155.9,12.047609
2013-04-12 17:01:28.904891,194644.5,12.034161
2013-04-12 17:30:54.419856,194577.45,12.033787
2013-04-12 18:00:19.943478,195005.12,12.045441
2013-04-12 18:29:45.475759,194735.33,12.03888
2013-04-12 18:59:10.990770,194466.62,12.031385
2013-04-12 19:28:36.514441,195087.0,12.04533
2013-04-12 19:58:02.046773,194893.11,12.043183
2013-04-12 20:27:27.561839,194349.86,12.025562
2013-04-12 20:56:53.094201,194912.45,12.040023
2013-04-12 21:26:18.617938,195094.72,12.047948
2013-04-12 21:55:44.133054,194342.72,12.027668
2013-04-12 22:25:09.665467,194692.38,12.034181
2013-04-12 22:54:35.189259,195253.92,12.052717
2013-04-12 23:24:00.704420,194508.55,12.033013
2013-04-12 23:53:26.236883,194452.66,12.02914
2013-04-13 00:22:51.760726,195291.94,12.055676
2013-04-13 00:52:17.284577,194760.67,12.038472
2013-04-13 01:21:42.808450,194411.78,12.030637
2013-04-13 01:51:08.332343,194982.89,12.044897
