time,flux,flux_err
2013-04-09 17:55:09.096669,7086.0083,3.4391348
2013-04-09 18:24:34.616573,7095.093,3.4385393
2013-04-09 18:54:00.145133,7096.049,3.441462
2013-04-09 19:23:25.656428,7093.426,3.4418204
2013-04-09 19:52:51.176378,7092.9375,3.4402974
2013-04-09 20:22:16.704982,7092.9844,3.4403763
2013-04-09 20:51:42.216322,7100.569,3.4424214
2013-04-09 21:21:07.744957,7091.0093,3.438435
2013-04-09 21:50:33.264967,7100.8315,3.4383428
2013-04-09 22:19:58.784993,7091.722,3.4397633
2013-04-09 22:49:24.305038,7090.593,3.4385648
2013-04-09 23:18:49.825093,7089.0127,3.4394267
2013-04-09 23:48:15.345164,7096.4893,3.444083
2013-04-10 00:17:40.865250,7092.1597,3.440823
2013-04-10 00:47:06.385350,7087.389,3.4390707
2013-04-10 01:16:31.905466,7094.1025,3.438688
2013-04-10 01:45:57.425597,7097.785,3.4403527
2013-04-10 02:15:22.945742,7093.189,3.4417508
2013-04-10 02:44:48.465903,7095.7905,3.4424658
2013-04-10 03:14:13.986080,7097.3857,3.441376
2013-04-10 03:43:39.506270,7096.3354,3.4395454
2013-04-10 04:13:05.035117,7098.327,3.4403527
2013-04-10 04:42:30.546698,7088.28,3.440665
2013-04-10 05:11:56.066934,7092.813,3.4414937
2013-04-10 05:41:21.595826,7104.1597,3.4425666
2013-04-10 06:10:47.107453,7102.6157,3.4419446
2013-04-10 06:40:12.636374,7092.55,3.4388392
2013-04-10 07:09:38.156671,7098.334,3.442645
2013-04-10 07:39:03.668338,7097.608,3.4419217
2013-04-10 08:08:29.197305,7088.0835,3.4411438
2013-04-10 08:37:54.717647,7100.4854,3.4397864
2013-04-10 09:07:20.229364,7099.7095,3.44136
2013-04-10 09:36:45.758376,7094.4575,3.441084
2013-04-10 10:06:11.278759,7091.696,3.44324
2013-04-10 10:35:36.807801,7100.9873,3.4437923
2013-04-10 11:05:02.319578,7098.6113,3.4426072
2013-04-10 11:34:27.840006,7097.687,3.4443836
2013-04-10 12:03:53.369094,7094.017,3.4432683
2013-04-10 12:33:18.880911,7092.1143,3.4428468
2013-04-10 13:02:44.401389,7093.2617,3.4430254
2013-04-10 13:32:09.930517,7098.57,3.4439998
2013-04-10 14:01:35.442385,7098.0405,3.4437315
2013-04-10 14:31:00.971543,7092.9185,3.4430864
2013-04-10 15:00:26.492076,7097.4775,3.4426565
2013-04-10 15:29:52.003990,7097.778,3.4442868
2013-04-10 15:59:17.533193,7092.4355,3.4439397
2013-04-10 16:28:43.053771,7099.6875,3.445089
2013-04-10 16:58:08.565725,7092.7524,3.4435399
2013-04-10 17:27:34.094974,7095.124,3.4443312
2013-04-10 17:56:59.615597,7096.9834,3.4429882
2013-04-10 18:26:25.127596,7091.6475,3.4433784
2013-04-10 18:55:50.656890,7092.361,3.4443052
2013-04-10 19:25:16.177559,7089.469,3.442399
2013-04-10 19:54:41.698238,7101.158,3.4444456
2013-04-10 20:24:07.218937,7096.6943,3.4432468
2013-04-10 20:53:32.739651,7097.2886,3.4429474
2013-04-10 21:22:58.269015,7094.8,3.4433122
2013-04-10 21:52:23.781120,7099.6055,3.4448216
2013-04-10 22:21:49.301874,7103.536,3.443898
2013-04-10 22:51:14.831289,7084.945,3.442868
2013-04-10 23:20:40.343433,7100.6626,3.4466035
2013-04-10 23:50:05.872873,7099.162,3.4460843
2013-04-11 00:19:31.393688,7101.344,3.4448934
2013-04-11 00:48:56.905878,7095.9756,3.444575
2013-04-11 01:18:22.435362,7102.437,3.4463494
2013-04-11 01:47:47.956223,7099.0864,3.4462347
2013-04-11 02:17:13.468458,7105.128,3.445532
2013-04-11 02:46:38.997983,7103.734,3.445453
2013-04-11 03:16:04.518888,7100.809,3.4434025
2013-04-11 03:45:30.039809,7101.176,3.445389
2013-04-11 04:14:55.560739,7098.16,3.4449015
2013-04-11 04:44:21.081685,7099.4307,3.4443629
2013-04-11 05:43:12.123626,7099.191,3.4441798
2013-04-11 06:12:37.644617,7095.431,3.4446378
2013-04-11 06:42:03.174262,7093.2095,3.4446075
2013-04-11 07:11:28.686644,7098.8545,3.44502
2013-04-11 07:40:54.207680,7101.908,3.4459038
2013-04-11 08:10:19.737366,7100.7476,3.446437
2013-04-11 11:06:52.863969,7018.5605,2.3709047
2013-04-11 11:36:18.376481,7099.381,3.443831
2013-04-11 12:05:43.906288,7097.758,3.4464593
2013-04-11 12:35:09.427470,7117.9614,3.4532259
2013-04-11 13:04:34.957307,7103.2515,3.4551055
2013-04-11 13:34:00.469874,7096.063,3.450386
2013-04-11 14:03:25.991101,7089.1646,3.4502623
2013-04-11 14:32:51.520978,7103.6885,3.4529095
2013-04-11 15:02:17.033591,7104.015,3.4497623
2013-04-11 15:31:42.554858,7102.8545,3.4520652
2013-04-11 16:01:08.084781,7112.592,3.4555075
2013-04-11 16:30:33.597438,7094.6597,3.4485495
2013-04-11 16:59:59.118746,7101.6,3.452528
2013-04-11 17:29:24.648714,7094.7505,3.4479823
2013-04-11 17:58:50.161412,7109.247,3.4544227
2013-04-11 18:28:15.691409,7091.58,3.4467366
2013-04-11 18:57:41.212777,7104.7163,3.4493701
2013-04-11 19:27:06.734161,7098.1475,3.449382
2013-04-11 19:56:32.255558,7089.422,3.4476225
2013-04-11 20:25:57.776967,7101.9424,3.4468222
2013-04-11 20:55:23.298395,7105.58,3.4512637
2013-04-11 21:24:48.819833,7111.92,3.4494724
2013-04-11 21:54:14.341292,7093.2856,3.4480968
2013-04-11 22:23:39.871400,7111.9204,3.4506876
2013-04-11 22:53:05.384244,7109.903,3.4502215
2013-04-11 23:22:30.905743,7107.9014,3.4488428
2013-04-11 23:51:56.427252,7107.1743,3.4508932
2013-04-12 00:21:21.948781,7098.0396,3.448123
2013-04-12 00:50:47.470325,7098.275,3.4484763
2013-04-12 01:20:13.000518,7105.0874,3.4494596
2013-04-12 01:49:38.513448,7094.012,3.448298
2013-04-12 02:19:04.035032,7097.339,3.4485297
2013-04-12 02:48:29.565272,7103.371,3.4488113
2013-04-12 03:17:55.078246,7101.0312,3.4494636
2013-04-12 03:47:20.608511,7093.8906,3.4487185
2013-04-12 04:16:46.130150,7100.6865,3.448186
2013-04-12 04:46:11.643164,7097.0474,3.4475436
2013-04-12 05:15:37.173479,7109.568,3.4492285
2013-04-12 05:45:02.695165,7105.4087,3.4492528
2013-04-12 06:14:28.208219,7100.0596,3.4486258
2013-04-12 06:43:53.738574,7099.1465,3.4483564
2013-04-12 07:13:19.260299,7109.6323,3.4501352
2013-04-12 07:42:44.790679,7106.18,3.44894
2013-04-12 08:12:10.303795,7111.5767,3.4523246
2013-04-12 08:41:35.825565,7098.2617,3.447301
2013-04-12 09:11:01.355990,7106.933,3.4494264
2013-04-12 09:40:26.869146,7096.9365,3.4480305
2013-04-12 10:09:52.390956,7108.1396,3.4499166
2013-04-12 10:39:17.921427,7106.4565,3.4493933
2013-04-12 11:08:43.434628,7103.7456,3.448687
2013-04-12 11:38:08.956479,7105.8306,3.4497209
2013-04-12 12:07:34.486989,7102.4185,3.4493678
2013-04-12 12:37:00.008870,7105.139,3.449746
2013-04-12 13:06:25.530771,7101.636,3.449351
2013-04-12 13:35:51.052682,7105.4873,3.4494467
2013-04-12 14:05:16.565964,7101.4893,3.4496253
2013-04-12 14:34:42.096545,7109.232,3.449945
2013-04-12 15:04:07.618496,7107.1733,3.449957
2013-04-12 15:33:33.131828,7104.576,3.448135
2013-04-12 16:02:58.662449,7102.1187,3.449
2013-04-12 16:32:24.184441,7105.3003,3.4496992
2013-04-12 17:01:49.715093,7105.61,3.4497519
2013-04-12 17:31:15.228479,7102.69,3.4502847
2013-04-12 18:00:40.750516,7106.321,3.4492946
2013-04-12 18:30:06.281209,7103.5063,3.4490747
2013-04-12 18:59:31.794635,7101.2734,3.4489746
2013-04-12 19:28:57.316712,7109.057,3.4491663
2013-04-12 19:58:22.847450,7105.9297,3.4502394
2013-04-12 20:27:48.360917,7115.8086,3.4501464
2013-04-12 20:57:13.891679,7104.3916,3.4495234
2013-04-12 21:26:39.413817,7102.631,3.4495418
2013-04-12 21:56:04.927324,7103.8774,3.449488
2013-04-12 22:25:30.458132,7103.098,3.4498315
2013-04-12 22:54:55.980310,7098.733,3.4491537
2013-04-12 23:24:21.493862,7103.7104,3.4495444
2013-04-12 23:53:47.024705,7104.82,3.449709
2013-04-13 00:23:12.546928,7102.166,3.4495492
2013-04-13 00:52:38.069161,7107.207,3.4505026
2013-04-13 01:22:03.591409,7100.7427,3.4498804
2013-04-13 01:51:29.113673,7105.271,3.4491405
2013-04-13 02:20:54.644591,7104.3184,3.4498978
2013-04-13 02:50:20.158239,7106.0996,3.4496012
