time,flux,flux_err
2013-04-09 17:55:07.450148,172553.98,11.243227
2013-04-09 18:24:32.954583,172562.86,11.25255
2013-04-09 18:53:58.467667,172567.9,11.263606
2013-04-09 19:23:23.963493,172571.27,11.258709
2013-04-09 19:52:49.467968,172561.02,11.264744
2013-04-09 20:22:14.981103,172570.4,11.268391
2013-04-09 20:51:40.476973,172590.03,11.267153
2013-04-09 21:21:05.990139,172580.0,11.269886
2013-04-09 21:50:31.494674,172597.9,11.257338
2013-04-09 22:19:56.999230,172559.53,11.287678
2013-04-09 22:49:22.503801,172588.72,11.289114
2013-04-09 23:18:48.008386,172589.05,11.292848
2013-04-09 23:48:13.512987,172598.48,11.296618
2013-04-10 00:17:39.017603,172593.72,11.289119
2013-04-10 00:47:04.522234,172602.52,11.294181
2013-04-10 01:16:30.026880,172611.67,11.298349
2013-04-10 01:45:55.531541,172614.64,11.293947
2013-04-10 02:15:21.036217,172641.83,11.299379
2013-04-10 02:44:46.540909,172672.92,11.301195
2013-04-10 03:14:12.045615,172647.1,11.309373
2013-04-10 03:43:37.550342,172656.36,11.313014
2013-04-10 04:13:03.063718,172673.53,11.315613
2013-04-10 04:42:28.559830,172673.77,11.304983
2013-04-10 05:11:54.064597,172653.75,11.320729
2013-04-10 05:41:19.578024,172649.97,11.311047
2013-04-10 06:10:45.074181,172665.34,11.316272
2013-04-10 06:40:10.587633,172656.67,11.327928
2013-04-10 07:09:36.092465,172660.14,11.328706
2013-04-10 07:39:01.588667,172605.11,11.326928
2013-04-10 08:08:27.102169,172635.06,11.324528
2013-04-10 08:37:52.607042,172632.12,11.3274145
2013-04-10 09:07:18.103295,172627.78,11.328717
2013-04-10 09:36:43.616837,172605.64,11.326597
2013-04-10 10:06:09.121760,172602.16,11.323821
2013-04-10 10:35:34.635332,172610.62,11.328565
2013-04-10 11:05:00.131645,172567.36,11.321141
2013-04-10 11:34:25.636608,172545.14,11.329707
2013-04-10 12:03:51.150231,172548.0,11.326831
2013-04-10 12:33:16.646584,172550.8,11.33991
2013-04-10 13:02:42.151598,172536.31,11.329366
2013-04-10 13:32:07.665261,172548.53,11.329147
2013-04-10 14:01:33.161664,172500.14,11.331813
