time,flux,flux_err
2013-04-09 17:55:48.245813,6937.7627,4.00446
2013-04-09 18:25:13.765215,6951.011,4.005183
2013-04-09 18:54:39.293268,6952.9375,4.0077615
2013-04-09 19:24:04.804053,6948.046,4.0067472
2013-04-09 19:53:30.323485,6949.2056,4.0096455
2013-04-09 20:22:55.851569,6959.8184,4.0102696
2013-04-09 20:52:21.362383,6957.177,4.009737
2013-04-09 21:21:46.890490,6959.5967,4.0099983
2013-04-09 21:51:12.409965,6963.624,4.010321
2013-04-09 22:20:37.929449,6967.964,4.011414
2013-04-09 22:50:03.448947,6973.6367,4.011327
2013-04-09 23:19:28.968453,6968.572,4.010565
2013-04-09 23:48:54.487972,6977.0063,4.0111
2013-04-10 00:18:20.007501,6990.184,4.0143247
2013-04-10 00:47:45.527038,6985.8433,4.0158086
2013-04-10 01:17:11.046587,6983.0044,4.014964
2013-04-10 01:46:36.566146,6982.5557,4.0134244
2013-04-10 02:16:02.085715,6995.2534,4.0160804
2013-04-10 02:45:27.605296,6999.726,4.016054
2013-04-10 03:14:53.124886,6995.323,4.016553
2013-04-10 03:44:18.644487,6992.5273,4.01562
2013-04-10 04:13:44.172739,7003.709,4.0179453
2013-04-10 04:43:09.683720,6999.001,4.0178804
2013-04-10 05:12:35.203352,6988.472,4.016812
2013-04-10 05:42:00.731635,6990.806,4.0156517
2013-04-10 06:11:26.242647,6991.6494,4.0177655
2013-04-10 06:40:51.770950,7004.958,4.018064
2013-04-10 07:10:17.290625,6999.8086,4.017545
2013-04-10 07:39:42.801668,6996.254,4.015905
2013-04-10 08:09:08.330002,6993.6665,4.0171437
2013-04-10 08:38:33.849707,6991.962,4.016201
2013-04-10 09:07:59.360781,6992.314,4.0179577
2013-04-10 09:37:24.889146,7001.89,4.0195904
2013-04-10 10:06:50.408883,7005.1514,4.0191936
2013-04-10 10:36:15.937268,6988.143,4.0174737
2013-04-10 11:05:41.448383,6980.368,4.017496
2013-04-10 11:35:06.968150,6991.841,4.016383
2013-04-10 12:04:32.496567,6978.7905,4.016586
2013-04-10 12:33:58.007713,6983.894,4.0165334
2013-04-10 13:03:23.527510,7002.142,4.019057
2013-04-10 13:32:49.055959,6984.584,4.017697
2013-04-10 14:02:14.567135,6997.7324,4.018027
2013-04-10 14:31:40.095605,6988.7104,4.017765
2013-04-10 15:01:05.615441,6987.1553,4.017919
2013-04-10 15:30:31.126650,6996.6187,4.0200777
2013-04-10 15:59:56.655150,6994.448,4.0196433
2013-04-10 16:29:22.175017,6982.2446,4.0187325
2013-04-10 16:58:47.686255,6977.589,4.016949
2013-04-10 17:28:13.214785,6985.422,4.019024
2013-04-10 17:57:38.734684,6982.585,4.0196114
2013-04-10 18:27:04.245954,6980.2915,4.0177293
2013-04-10 18:56:29.774514,6971.3965,4.0158234
2013-04-10 19:25:55.294443,6980.7183,4.0193963
2013-04-10 19:55:20.814383,6978.6436,4.0173087
2013-04-10 20:24:46.334334,6970.6646,4.016877
2013-04-10 20:54:11.854295,6974.5107,4.017443
2013-04-10 21:23:37.382905,6972.442,4.0172462
2013-04-10 21:53:02.894245,6974.2715,4.018166
2013-04-10 22:22:28.414237,6967.146,4.0170097
2013-04-10 22:51:53.942878,6967.892,4.0175557
2013-04-10 23:21:19.454249,6973.052,4.017884
2013-04-10 23:50:44.982910,6968.755,4.0185413
2013-04-11 00:20:10.502941,6961.189,4.016953
2013-04-11 00:49:36.014341,6967.301,4.018202
2013-04-11 01:19:01.543034,6962.2896,4.017851
2013-04-11 01:48:27.063094,6958.449,4.017902
2013-04-11 02:17:52.574527,6958.323,4.015398
2013-04-11 02:47:18.103247,6966.016,4.0172496
2013-04-11 03:16:43.623341,6954.693,4.016941
2013-04-11 03:46:09.143442,6959.8105,4.0164514
2013-04-11 04:15:34.663552,6952.2197,4.0160785
2013-04-11 04:45:00.183675,6951.789,4.0161734
2013-04-11 05:43:51.223948,6951.689,4.016314
2013-04-11 06:13:16.744101,6951.8154,4.015489
2013-04-11 06:42:42.272901,6950.0166,4.0153203
2013-04-11 07:12:07.784434,6955.473,4.015571
2013-04-11 07:41:33.304616,6947.164,4.0160084
2013-04-11 08:10:58.833447,6957.506,4.0143948
2013-04-11 11:07:31.954808,6957.214,3.8894522
2013-04-11 11:36:57.466429,6934.3804,4.012868
