time,flux,flux_err
2013-04-09 17:53:56.623485,8002.805,4.770961
2013-04-09 18:23:22.139553,8021.3755,4.7710977
2013-04-09 18:52:47.664280,8024.489,4.7728243
2013-04-09 19:22:13.171747,8028.8667,4.7726283
2013-04-09 19:51:38.687885,8043.2876,4.777313
2013-04-09 20:21:04.212683,8048.2573,4.7783527
2013-04-09 20:50:29.720231,8058.685,4.7778807
2013-04-09 21:19:55.245079,8075.6,4.7782626
2013-04-09 21:49:20.761307,8071.529,4.7805133
2013-04-09 22:18:46.277565,8080.49,4.781547
2013-04-09 22:48:11.793844,8085.5723,4.7827406
2013-04-09 23:17:37.310142,8086.569,4.783734
2013-04-09 23:47:02.826471,8105.2197,4.7869964
2013-04-10 00:16:28.342821,8113.3994,4.786605
2013-04-10 00:45:53.859199,8107.9375,4.787709
2013-04-10 01:15:19.375589,8121.623,4.7885003
2013-04-10 01:44:44.892018,8143.0337,4.791264
2013-04-10 02:14:10.408457,8151.699,4.7880235
2013-04-10 02:43:35.924927,8161.366,4.793916
2013-04-10 03:13:01.441427,8154.736,4.790461
2013-04-10 03:42:26.957936,8150.612,4.792324
2013-04-10 04:11:52.483117,8142.244,4.7914076
2013-04-10 04:41:17.991047,8148.868,4.791537
2013-04-10 05:10:43.507637,8153.413,4.7932916
2013-04-10 05:40:09.032888,8159.515,4.7917976
2013-04-10 06:09:34.540878,8154.33,4.795626
2013-04-10 06:39:00.066179,8151.4307,4.795041
2013-04-10 07:08:25.582860,8155.2227,4.790803
2013-04-10 07:37:51.090931,8154.9453,4.793024
2013-04-10 08:07:16.616302,8156.081,4.794418
2013-04-10 08:36:42.133053,8148.6074,4.790997
2013-04-10 09:06:07.641195,8147.4478,4.795315
2013-04-10 09:35:33.166636,8134.776,4.79443
2013-04-10 10:04:58.683468,8128.21,4.7914944
2013-04-10 10:34:24.208949,8042.1724,4.787394
2013-04-10 11:03:49.717181,7845.0967,4.7684894
2013-04-10 11:33:15.234083,7684.421,4.7528834
2013-04-10 12:02:40.759645,7634.337,4.748734
2013-04-10 12:32:06.267948,7721.23,4.7560024
2013-04-10 13:01:31.784910,7901.343,4.7746034
2013-04-10 13:30:57.310543,8062.172,4.7882605
2013-04-10 14:00:22.818916,8095.4307,4.793235
2013-04-10 14:29:48.344599,8082.287,4.7926774
2013-04-10 14:59:13.861661,8075.4307,4.792044
2013-04-10 15:28:39.370105,8081.356,4.789881
2013-04-10 15:58:04.895858,8063.9116,4.7913876
2013-04-10 16:27:30.412991,8070.1133,4.789579
2013-04-10 16:56:55.921505,8054.8604,4.7889314
2013-04-10 17:26:21.447329,8053.346,4.7898607
2013-04-10 17:55:46.964533,8052.9297,4.7903748
2013-04-10 18:25:12.473117,8051.723,4.7887316
2013-04-10 18:54:37.999011,8053.068,4.7915235
2013-04-10 19:24:03.516285,8047.5356,4.790785
2013-04-10 19:53:29.033580,8047.153,4.7913604
2013-04-10 20:22:54.550904,8055.741,4.7907166
2013-04-10 20:52:20.068249,8044.4844,4.7888308
2013-04-10 21:21:45.594254,8042.0703,4.791676
2013-04-10 21:51:11.103009,8037.7246,4.7902966
2013-04-10 22:20:36.620423,8048.2466,4.7925086
2013-04-10 22:50:02.146499,8046.4507,4.790159
2013-04-10 23:19:27.655324,8028.0117,4.7907157
2013-04-10 23:48:53.181450,8033.336,4.7910795
2013-04-11 00:18:18.698965,8029.3813,4.790944
2013-04-11 00:47:44.207851,8022.8604,4.790603
2013-04-11 01:17:09.734057,8018.3657,4.791657
2013-04-11 01:46:35.251633,8022.291,4.7904387
2013-04-11 02:16:00.760599,8024.8965,4.7918324
2013-04-11 02:45:26.286865,8021.282,4.792758
2013-04-11 03:14:51.804512,8013.6187,4.7914734
2013-04-11 03:44:17.322189,8009.946,4.79128
2013-04-11 04:13:42.839885,8003.3916,4.7905746
2013-04-11 04:43:08.357602,8008.6606,4.791085
2013-04-11 05:41:59.393116,7993.536,4.7899
2013-04-11 06:11:24.910904,7987.1904,4.7903576
2013-04-11 06:40:50.437361,7979.7944,4.7897463
2013-04-11 07:10:15.946558,7969.2305,4.7880197
2013-04-11 07:39:41.464416,7967.599,4.7880235
2013-04-11 08:09:06.990944,7959.4277,4.7933507
2013-04-11 11:05:40.098743,7932.065,4.7910156
2013-04-11 11:35:05.608152,7918.3643,4.7916274
