time,flux,flux_err
2013-04-09 17:54:04.731448,5835.697,4.195591
2013-04-09 18:23:30.249949,5829.911,4.201171
2013-04-09 18:52:55.777120,5841.5957,4.1949253
2013-04-09 19:22:21.287032,5836.404,4.198561
2013-04-09 19:51:46.805604,5836.208,4.2020073
2013-04-09 20:21:12.332836,5843.526,4.197354
2013-04-09 20:50:37.842818,5832.057,4.2012563
2013-04-09 21:20:03.370100,5846.7837,4.203211
2013-04-09 21:49:28.888762,5836.0713,4.201411
2013-04-09 22:18:54.407455,5838.5337,4.2064333
2013-04-09 22:48:19.926168,5842.137,4.2059565
2013-04-09 23:17:45.444900,5846.1846,4.2020893
2013-04-09 23:47:10.963653,5836.451,4.205234
2013-04-10 00:16:36.482436,5843.8696,4.204141
2013-04-10 00:46:02.001239,5836.018,4.2070537
2013-04-10 01:15:27.520063,5840.789,4.2061768
2013-04-10 01:44:53.038906,5839.2725,4.206222
2013-04-10 02:14:18.557779,5840.781,4.208688
2013-04-10 02:43:44.076673,5841.4565,4.214288
2013-04-10 03:13:09.595587,5838.2314,4.2094207
2013-04-10 03:42:35.114531,5839.291,4.214133
2013-04-10 04:12:00.642135,5845.0005,4.2080035
2013-04-10 04:41:26.152479,5842.0273,4.211854
2013-04-10 05:10:51.671483,5845.122,4.215224
2013-04-10 05:40:17.199158,5834.632,4.2122545
2013-04-10 06:09:42.709573,5835.5386,4.2126837
2013-04-10 06:39:08.237287,5840.0024,4.214925
2013-04-10 07:08:33.756382,5840.252,4.212426
2013-04-10 07:37:59.266867,5839.6787,4.2165985
2013-04-10 08:07:24.794652,5837.6245,4.2156506
2013-04-10 08:36:50.313817,5841.1855,4.2140627
2013-04-10 09:06:15.824363,5841.3096,4.2172856
2013-04-10 09:35:41.352218,5833.542,4.2186446
2013-04-10 10:05:06.871454,5846.7134,4.215468
2013-04-10 10:34:32.399349,5839.344,4.2170963
2013-04-10 11:03:57.909995,5842.7124,4.21937
2013-04-10 11:33:23.429301,5837.889,4.2170305
2013-04-10 12:02:48.957267,5836.7925,4.2190113
2013-04-10 12:32:14.467974,5842.7,4.213194
2013-04-10 13:01:39.987340,5839.8477,4.21889
2013-04-10 13:31:05.515377,5838.7993,4.2186866
2013-04-10 14:00:31.026153,5845.414,4.220122
2013-04-10 14:29:56.554230,5836.678,4.220535
2013-04-10 14:59:22.073697,5834.6465,4.219829
2013-04-10 15:28:47.584544,5839.478,4.2188973
2013-04-10 15:58:13.112692,5837.088,4.2207723
2013-04-10 16:27:38.632219,5838.65,4.2196217
2013-04-10 16:57:04.143126,5843.62,4.2231293
2013-04-10 17:26:29.671344,5839.433,4.2215424
2013-04-10 17:55:55.190941,5852.0527,4.22005
2013-04-10 18:25:20.701929,5837.0366,4.221811
2013-04-10 18:54:46.230208,5846.0566,4.2227426
2013-04-10 19:24:11.749875,5870.2354,4.23855
2013-04-10 19:53:37.269564,5842.5728,4.2231617
2013-04-10 20:23:02.789272,5841.767,4.222789
2013-04-10 20:52:28.309000,5847.089,4.22239
2013-04-10 21:21:53.837399,5844.572,4.223279
2013-04-10 21:51:19.348538,5848.22,4.222056
2013-04-10 22:20:44.868337,5845.213,4.2221565
2013-04-10 22:50:10.396806,5843.204,4.2230277
2013-04-10 23:19:35.908005,5837.2847,4.2215047
2013-04-10 23:49:01.436514,5841.41,4.2236333
2013-04-11 00:18:26.956404,5839.3965,4.2220807
2013-04-11 00:47:52.467684,5838.8154,4.222734
2013-04-11 01:17:17.996253,5843.415,4.224386
2013-04-11 01:46:43.516213,5837.784,4.2241826
2013-04-11 02:16:09.027553,5840.911,4.224669
2013-04-11 02:45:34.556203,5843.708,4.2257257
2013-04-11 03:15:00.076223,5839.84,4.2233105
2013-04-11 03:44:25.596274,5839.1934,4.2230277
2013-04-11 04:13:51.116344,5840.1187,4.224347
2013-04-11 04:43:16.636435,5840.01,4.2246785
2013-04-11 05:42:07.676686,5837.2417,4.223922
2013-04-11 06:11:33.196847,5841.4785,4.2249284
2013-04-11 06:40:58.725668,5850.4204,4.2260118
2013-04-11 07:10:24.237240,5842.974,4.225156
2013-04-11 07:39:49.757461,5844.652,4.224862
2013-04-11 08:09:15.286352,5843.2305,4.230584
2013-04-11 11:05:48.408324,5845.984,4.2389507
2013-04-11 11:35:13.920087,5845.781,4.236905
2013-04-11 12:04:39.449159,5860.5967,4.2396045
2013-04-11 12:34:04.969612,5877.822,4.2433786
2013-04-11 13:03:30.498725,5844.602,4.234245
2013-04-11 13:32:56.010578,5844.7065,4.236479
2013-04-11 14:02:21.531090,5839.291,4.2314005
2013-04-11 14:31:47.060274,5838.018,4.2360272
2013-04-11 15:01:12.572197,5827.907,4.231965
2013-04-11 15:30:38.092780,5837.9985,4.232831
2013-04-11 16:00:03.622024,5841.1426,4.231582
2013-04-11 16:29:29.134018,5839.743,4.232501
2013-04-11 16:58:54.654672,5838.5376,4.2314315
2013-04-11 17:28:20.183986,5835.7544,4.230234
2013-04-11 17:57:45.696040,5840.4453,4.2323704
2013-04-11 18:27:11.225394,5844.718,4.232332
2013-04-11 18:56:36.746138,5841.6445,4.2302747
2013-04-11 19:26:02.266893,5836.875,4.231266
2013-04-11 19:55:27.787677,5839.251,4.2304688
2013-04-11 20:24:53.308492,5836.1846,4.2311726
2013-04-11 20:54:18.829317,5835.68,4.2305274
2013-04-11 21:23:44.350172,5839.1133,4.2309284
2013-04-11 21:53:09.871037,5833.2173,4.229584
2013-04-11 22:22:35.400572,5841.825,4.2319117
2013-04-11 22:52:00.912858,5838.4917,4.2292514
2013-04-11 23:21:26.433793,5842.875,4.230724
2013-04-11 23:50:51.954759,5844.532,4.2300305
2013-04-12 00:20:17.475735,5834.7,4.230377
2013-04-12 00:49:42.996741,5847.3867,4.231794
2013-04-12 01:19:08.526416,5839.9746,4.2304616
2013-04-12 01:48:34.038823,5831.0396,4.2293925
2013-04-12 02:17:59.559899,5844.6763,4.23149
2013-04-12 02:47:25.089626,5844.841,4.2309623
2013-04-12 03:16:50.602102,5840.673,4.22925
2013-04-12 03:46:16.131889,5848.5205,4.2306223
2013-04-12 04:15:41.653045,5841.2954,4.229645
2013-04-12 04:45:07.165582,5839.0347,4.229772
2013-04-12 05:14:32.695430,5844.551,4.2310243
2013-04-12 05:43:58.216657,5836.078,4.229922
2013-04-12 06:13:23.729264,5842.021,4.229697
2013-04-12 06:42:49.259181,5842.7363,4.230312
2013-04-12 07:12:14.780469,5834.7188,4.228596
2013-04-12 07:41:40.310426,5844.273,4.2302017
2013-04-12 08:11:05.823124,5844.631,4.230172
2013-04-12 08:40:31.344483,5831.342,4.2283607
2013-04-12 09:09:56.874500,5841.8076,4.230728
2013-04-12 09:39:22.387269,5846.656,4.2296414
2013-04-12 10:08:47.908687,5843.82,4.2283244
2013-04-12 10:38:13.438775,5848.913,4.2372274
2013-04-12 11:07:38.951604,5840.8696,4.2282414
2013-04-12 11:37:04.473093,5842.5127,4.229193
2013-04-12 12:06:30.003251,5843.634,4.228854
