time,flux,flux_err
2013-04-09 17:54:15.613153,5726.519,3.3319705
2013-04-09 18:23:41.128808,5731.2495,3.3387346
2013-04-09 18:53:06.653133,5735.766,3.3392284
2013-04-09 19:22:32.160198,5735.7876,3.3398345
2013-04-09 19:51:57.675923,5725.145,3.338643
2013-04-09 20:21:23.200308,5732.0728,3.3359663
2013-04-09 20:50:48.707434,5735.783,3.3390694
2013-04-09 21:20:14.231860,5733.227,3.338328
2013-04-09 21:49:39.747675,5724.885,3.3361537
2013-04-09 22:19:05.263502,5726.474,3.340895
2013-04-09 22:48:30.779358,5730.9087,3.3407705
2013-04-09 23:17:56.295234,5729.3823,3.3421946
2013-04-09 23:47:21.811130,5730.721,3.3462355
2013-04-10 00:16:47.327047,5734.0854,3.3464887
2013-04-10 00:46:12.842983,5732.4395,3.3458834
2013-04-10 01:15:38.358940,5724.8164,3.3466563
2013-04-10 01:45:03.874927,5726.1562,3.3450894
2013-04-10 02:14:29.390933,5731.4697,3.3480413
2013-04-10 02:43:54.906950,5732.742,3.3468583
2013-04-10 03:13:20.422998,5726.335,3.3433053
2013-04-10 03:42:45.939065,5732.942,3.3494809
2013-04-10 04:12:11.463792,5728.123,3.344565
2013-04-10 04:41:36.971260,5725.3584,3.3475995
2013-04-10 05:11:02.487397,5728.627,3.3490393
2013-04-10 05:40:28.012185,5729.4717,3.3485894
2013-04-10 06:09:53.519723,5727.755,3.3492866
2013-04-10 06:39:19.044561,5725.5596,3.3509562
2013-04-10 07:08:44.560769,5730.7646,3.3495367
2013-04-10 07:38:10.068368,5730.4004,3.350223
2013-04-10 08:07:35.593266,5723.449,3.3492074
2013-04-10 08:37:01.109554,5725.4263,3.349517
2013-04-10 09:06:26.617213,5728.4697,3.3511124
2013-04-10 09:35:52.142171,5726.5977,3.3510535
2013-04-10 10:05:17.658521,5728.597,3.3534808
2013-04-10 10:34:43.183529,5723.0127,3.352683
2013-04-10 11:04:08.691268,5733.9893,3.3500147
2013-04-10 11:33:34.207678,5724.248,3.3514183
2013-04-10 12:02:59.732747,5721.177,3.3512125
2013-04-10 12:32:25.240557,5725.072,3.34931
2013-04-10 13:01:50.757036,5730.003,3.3537161
2013-04-10 13:31:16.282166,5723.687,3.352955
2013-04-10 14:00:41.790036,5729.1436,3.3524292
2013-04-10 14:30:07.315216,5725.405,3.3510606
2013-04-10 14:59:32.831776,5729.7114,3.3542106
2013-04-10 15:28:58.339706,5721.791,3.3523736
2013-04-10 15:58:23.864947,5724.4995,3.3541787
2013-04-10 16:27:49.381567,5722.3467,3.352777
2013-04-10 16:57:14.889568,5726.1416,3.3545444
2013-04-10 17:26:40.414869,5731.4814,3.3568857
2013-04-10 17:56:05.931559,5726.3086,3.354727
2013-04-10 18:25:31.439620,5722.208,3.3548775
2013-04-10 18:54:56.964981,5723.2373,3.3559678
2013-04-10 19:24:22.481732,5742.5254,3.359976
2013-04-10 19:53:47.998504,5728.209,3.3565447
2013-04-10 20:23:13.515296,5718.2236,3.3544338
2013-04-10 20:52:39.032097,5722.2725,3.3548822
2013-04-10 21:22:04.557569,5722.9873,3.3548875
2013-04-10 21:51:30.065791,5723.1646,3.3535452
2013-04-10 22:20:55.582662,5723.2666,3.3559482
2013-04-10 22:50:21.108194,5723.0835,3.3560083
2013-04-10 23:19:46.616467,5722.845,3.3544755
2013-04-10 23:49:12.142049,5723.2524,3.3551474
2013-04-11 00:18:37.659001,5715.7075,3.3556864
2013-04-11 00:48:03.167344,5721.5107,3.3549626
2013-04-11 01:17:28.692986,5719.9854,3.3558433
2013-04-11 01:46:54.210009,5722.322,3.3563793
2013-04-11 02:16:19.718402,5718.9985,3.3555038
2013-04-11 02:45:45.244115,5716.85,3.3571622
2013-04-11 03:15:10.761199,5719.526,3.3559186
