time,flux,flux_err
2013-04-09 17:54:45.888109,47691.203,7.278749
2013-04-09 18:24:11.385524,47704.2,7.289573
2013-04-09 18:53:36.891593,47704.754,7.2910624
2013-04-09 19:23:02.380402,47693.85,7.2855277
2013-04-09 19:52:27.877872,47698.4,7.2840056
2013-04-09 20:21:53.383991,47686.38,7.2927804
2013-04-09 20:51:18.872856,47692.457,7.2875915
2013-04-09 21:20:44.379016,47696.2,7.283665
2013-04-09 21:50:09.876555,47694.5,7.2860804
2013-04-09 22:19:35.374111,47705.32,7.2930083
2013-04-09 22:49:00.871686,47708.566,7.2934957
2013-04-09 23:18:26.369276,47703.992,7.2919593
2013-04-09 23:47:51.866886,47704.996,7.288428
2013-04-10 00:17:17.364517,47710.547,7.2981343
2013-04-10 00:46:42.862162,47725.16,7.3057685
2013-04-10 01:16:08.359828,47709.164,7.301527
2013-04-10 01:45:33.857509,47721.266,7.294997
2013-04-10 02:14:59.355209,47700.895,7.2981095
2013-04-10 02:44:24.852925,47696.79,7.2937293
2013-04-10 03:13:50.350662,47707.59,7.2995133
2013-04-10 03:43:15.848417,47700.836,7.308183
2013-04-10 04:12:41.354829,47704.64,7.297455
2013-04-10 04:42:06.843975,47702.496,7.3060093
2013-04-10 05:11:32.341782,47711.574,7.3040442
2013-04-10 05:40:57.848248,47706.52,7.293132
2013-04-10 06:10:23.337455,47701.92,7.302979
2013-04-10 06:39:48.843952,47705.496,7.3074765
2013-04-10 07:09:14.341834,47702.6,7.3125477
2013-04-10 07:38:39.831091,47728.258,7.313864
2013-04-10 08:08:05.337643,47705.184,7.3115196
2013-04-10 08:37:30.835575,47711.76,7.3074694
2013-04-10 09:06:56.324887,47713.617,7.315646
2013-04-10 09:36:21.831494,47706.95,7.312037
2013-04-10 10:05:47.329482,47706.465,7.307033
2013-04-10 10:35:12.836124,47691.547,7.311917
2013-04-10 11:04:38.325507,47700.867,7.3009634
2013-04-10 11:34:03.823545,47696.938,7.3120003
2013-04-10 12:03:29.330243,47701.098,7.308731
2013-04-10 12:32:54.819676,48171.07,7.3772526
2013-04-10 13:02:20.317769,47710.535,7.313714
2013-04-10 13:31:45.824522,47709.562,7.312375
2013-04-10 14:01:11.314011,47705.83,7.3150163
2013-04-10 14:30:36.820799,47683.797,7.3138194
2013-04-10 15:00:02.318962,47696.6,7.3114634
2013-04-10 15:29:27.808501,47705.633,7.31398
2013-04-10 15:58:53.315345,47707.176,7.3160067
2013-04-10 16:28:18.813564,47706.16,7.3163495
2013-04-10 16:57:44.303158,47703.562,7.316297
2013-04-10 17:27:09.810052,47703.207,7.313348
2013-04-10 17:56:35.308321,47689.562,7.3183684
2013-04-10 18:26:00.797970,47705.434,7.320018
2013-04-10 18:55:26.304915,47701.82,7.317222
2013-04-10 19:24:51.803239,47692.887,7.3178706
2013-04-10 19:54:17.301584,47689.164,7.3155813
2013-04-10 20:23:42.799944,47689.324,7.318225
2013-04-10 20:53:08.298318,47716.71,7.322714
2013-04-10 21:22:33.805353,47722.523,7.3162794
2013-04-10 21:51:59.295128,47710.06,7.31603
2013-04-10 22:21:24.793558,47698.117,7.322628
2013-04-10 22:50:50.300648,47691.45,7.3182774
2013-04-10 23:20:15.790474,47690.656,7.3182507
2013-04-10 23:49:41.297594,47691.8,7.317169
2013-04-11 00:19:06.796099,47703.773,7.3189573
2013-04-11 00:48:32.285975,47696.547,7.317102
2013-04-11 01:17:57.793150,47708.215,7.3232965
2013-04-11 01:47:23.291706,47713.44,7.3143935
2013-04-11 02:16:48.781643,47712.816,7.323507
2013-04-11 02:46:14.288868,47691.188,7.31951
2013-04-11 03:15:39.787479,47703.047,7.3202634
2013-04-11 03:45:05.286101,47692.75,7.322331
2013-04-11 04:14:30.784747,47700.758,7.3229413
2013-04-11 04:43:56.283408,47703.11,7.32215
2013-04-11 05:42:47.280781,47707.047,7.324621
2013-04-11 06:12:12.779493,47713.05,7.326194
2013-04-11 06:41:38.286865,47713.668,7.323134
2013-04-11 07:11:03.776977,47694.734,7.3215137
2013-04-11 07:40:29.275739,47701.008,7.3256884
2013-04-11 08:09:54.783166,47708.395,7.31992
2013-04-11 11:06:27.776241,47751.62,7.297102
2013-04-11 11:35:53.266509,47716.76,7.319313
2013-04-11 12:05:18.774072,47711.66,7.3067107
2013-04-11 12:34:44.273014,47693.13,7.3263803
2013-04-11 13:04:09.780613,47724.305,7.3261147
2013-04-11 13:33:35.270951,47717.625,7.324361
2013-04-11 14:03:00.769944,47718.54,7.324197
2013-04-11 14:32:26.277598,47715.05,7.322463
2013-04-11 15:01:51.767992,47720.12,7.3294244
2013-04-11 15:31:17.267040,47708.234,7.3229413
2013-04-11 16:00:42.774744,47714.39,7.3283653
2013-04-11 16:30:08.265188,47728.086,7.3158364
2013-04-11 16:59:33.764286,47692.836,7.3229046
2013-04-11 17:28:59.272046,47713.39,7.33061
2013-04-11 17:58:24.762540,47705.92,7.326739
2013-04-11 18:27:50.270334,47703.12,7.328299
2013-04-11 18:57:15.769504,47700.9,7.3303924
2013-04-11 19:26:41.268693,47700.945,7.3284326
2013-04-11 19:56:06.767897,47713.04,7.331652
2013-04-11 20:25:32.267122,47706.953,7.3309216
2013-04-11 20:54:57.766362,47690.1,7.329753
2013-04-11 21:24:23.265622,47706.387,7.329931
2013-04-11 21:53:48.764897,47698.293,7.331603
2013-04-11 22:23:14.272827,47699.15,7.331173
2013-04-11 22:52:39.763502,47687.973,7.3284926
2013-04-11 23:22:05.262827,47699.117,7.330517
2013-04-11 23:51:30.762173,47690.844,7.3296456
2013-04-12 00:20:56.261533,47705.5,7.3309007
2013-04-12 00:50:21.760914,47709.805,7.3317285
2013-04-12 01:19:47.268954,47701.53,7.3296022
2013-04-12 01:49:12.759730,47697.32,7.328272
