time,flux,flux_err
2013-04-09 17:54:47.894013,15444.81,4.9044995
2013-04-09 18:24:13.411272,15452.035,4.9050546
2013-04-09 18:53:38.937186,15442.061,4.904397
2013-04-09 19:23:04.445836,15441.581,4.903944
2013-04-09 19:52:29.963145,15443.394,4.9042997
2013-04-09 20:21:55.489114,15445.275,4.9043183
2013-04-09 20:51:20.997819,15443.956,4.904286
2013-04-09 21:20:46.523819,15439.38,4.9035683
2013-04-09 21:50:12.041199,15445.788,4.904811
2013-04-09 22:19:37.558599,15450.992,4.9048486
2013-04-09 22:49:03.076014,15427.666,4.9032707
2013-04-09 23:18:28.593449,15436.485,4.9038873
2013-04-09 23:47:54.110900,15438.903,4.903802
2013-04-10 00:17:19.628370,15438.776,4.9034934
2013-04-10 00:46:45.145855,15446.012,4.904524
2013-04-10 01:16:10.663361,15515.9795,4.9288116
2013-04-10 01:45:36.180882,15440.662,4.9044766
2013-04-10 02:15:01.698422,15438.209,4.903429
2013-04-10 02:44:27.215978,15433.507,4.903391
2013-04-10 03:13:52.733555,15426.354,4.902684
2013-04-10 03:43:18.251145,15436.026,4.902416
2013-04-10 04:12:43.777397,15441.528,4.9034038
2013-04-10 04:42:09.286383,15430.547,4.90296
2013-04-10 05:11:34.804029,15429.228,4.900685
2013-04-10 05:41:00.330331,15430.046,4.9020424
2013-04-10 06:10:25.839373,15431.365,4.901661
2013-04-10 06:39:51.365709,15425.262,4.902833
2013-04-10 07:09:16.883426,15432.373,4.9030066
2013-04-10 07:38:42.392518,15430.976,4.902422
2013-04-10 08:08:07.918910,15434.6875,4.9028397
2013-04-10 08:37:33.436677,15438.935,4.903949
2013-04-10 09:06:58.945825,15429.43,4.9020176
2013-04-10 09:36:24.472267,15432.964,4.90172
2013-04-10 10:05:49.990089,15424.921,4.901623
2013-04-10 10:35:15.516567,15438.287,4.9023333
2013-04-10 11:04:41.025784,15423.291,4.9017262
2013-04-10 11:34:06.543657,15424.949,4.9019237
2013-04-10 12:03:32.070190,15428.629,4.9010844
2013-04-10 12:32:57.579458,15425.375,4.901358
2013-04-10 13:02:23.097386,15420.151,4.901617
2013-04-10 13:31:48.623969,15426.597,4.9023886
2013-04-10 14:01:14.133292,15433.131,4.902096
2013-04-10 14:30:39.659911,15421.969,4.9011807
2013-04-10 15:00:05.177904,15427.498,4.902178
2013-04-10 15:29:30.687278,15421.149,4.90065
2013-04-10 15:58:56.213952,15424.956,4.901857
2013-04-10 16:28:21.732000,15427.166,4.9015675
2013-04-10 16:57:47.241424,15415.925,4.9006076
2013-04-10 17:27:12.768148,15420.662,4.9005685
