time,flux,flux_err
2013-04-09 17:55:35.222649,80839.914,9.276174
2013-04-09 18:25:00.729133,80857.74,9.270962
2013-04-09 18:54:26.244269,80861.97,9.270262
2013-04-09 19:23:51.742137,80871.05,9.275456
2013-04-09 19:53:17.248656,80878.72,9.274351
2013-04-09 20:22:42.763828,80873.62,9.283337
2013-04-09 20:52:08.261733,80845.13,9.279765
2013-04-09 21:21:33.776930,80871.74,9.284299
2013-04-09 21:50:59.283499,80869.375,9.286606
2013-04-09 22:20:24.790079,80855.375,9.287209
2013-04-09 22:49:50.296674,80877.21,9.287422
2013-04-09 23:19:15.803279,80863.83,9.28846
2013-04-09 23:48:41.309894,80861.375,9.287988
2013-04-10 00:18:06.816524,80878.99,9.288202
2013-04-10 00:47:32.323167,80874.53,9.290198
2013-04-10 01:16:57.829820,80872.29,9.286221
2013-04-10 01:46:23.336485,80870.88,9.290514
2013-04-10 02:15:48.843163,80871.28,9.2884655
2013-04-10 02:45:14.349851,80874.19,9.292533
2013-04-10 03:14:39.856554,80876.375,9.288957
2013-04-10 03:44:05.363267,80876.836,9.296107
2013-04-10 04:13:30.878635,80872.52,9.295916
2013-04-10 04:42:56.376731,80895.805,9.295748
2013-04-10 05:12:21.883481,80906.68,9.300236
2013-04-10 05:41:47.398885,80881.07,9.295602
2013-04-10 06:11:12.897016,80906.08,9.300049
2013-04-10 06:40:38.412442,80890.18,9.299851
2013-04-10 07:10:03.919240,80892.33,9.293736
2013-04-10 07:39:29.417412,80899.49,9.301126
2013-04-10 08:08:54.932872,80886.695,9.30065
2013-04-10 08:38:20.439706,80896.08,9.300905
2013-04-10 09:07:45.937913,80895.29,9.2963295
2013-04-10 09:37:11.453411,80890.46,9.304051
2013-04-10 10:06:36.960281,80895.26,9.301658
2013-04-10 10:36:02.475802,80913.96,9.298734
2013-04-10 11:05:27.974056,80902.14,9.303345
2013-04-10 11:34:53.480963,80930.04,9.30272
2013-04-10 12:04:18.996519,80919.16,9.302762
2013-04-10 12:33:44.494809,80908.12,9.299415
2013-04-10 13:03:10.001751,80911.664,9.301926
2013-04-10 13:32:35.517345,80915.27,9.296098
2013-04-10 14:02:01.015672,80910.164,9.305301
2013-04-10 14:31:26.531290,80923.38,9.302151
2013-04-10 15:00:52.038276,80937.445,9.302399
2013-04-10 15:30:17.536639,80949.69,9.305211
2013-04-10 15:59:43.052291,80936.836,9.300759
2013-04-10 16:29:08.559318,80938.49,9.308282
2013-04-10 16:58:34.057716,80925.38,9.302413
2013-04-10 17:27:59.573404,80955.79,9.304627
2013-04-10 17:57:25.080466,80948.77,9.311967
2013-04-10 18:26:50.578896,80935.92,9.312826
2013-04-10 18:56:16.094622,80954.19,9.30761
2013-04-10 19:25:41.601717,80943.46,9.311058
2013-04-10 19:55:07.108827,80963.5,9.31048
2013-04-10 20:24:32.615948,80950.12,9.304115
2013-04-10 20:53:58.123078,80958.945,9.310246
2013-04-10 21:23:23.638864,80947.805,9.307964
2013-04-10 21:52:49.137379,80968.29,9.31525
2013-04-10 22:22:14.644547,80972.414,9.310677
2013-04-10 22:51:40.160366,80967.7,9.313467
2013-04-10 23:21:05.658917,80962.14,9.311389
2013-04-10 23:50:31.174760,80992.33,9.313205
2013-04-11 00:19:56.681976,80982.016,9.309618
2013-04-11 00:49:22.180562,80975.94,9.313808
2013-04-11 01:18:47.696440,80993.92,9.314681
2013-04-11 01:48:13.203692,81007.14,9.314627
2013-04-11 02:17:38.702313,81011.125,9.313527
2013-04-11 02:47:04.218227,80995.484,9.312907
2013-04-11 03:16:29.725513,80996.98,9.313608
2013-04-11 03:45:55.232810,80994.38,9.310576
2013-04-11 04:15:20.740119,81012.625,9.314594
2013-04-11 04:44:46.247440,81009.09,9.314848
2013-04-11 05:43:37.262119,81035.67,9.313372
2013-04-11 06:13:02.769473,81023.03,9.317289
2013-04-11 06:42:28.285482,81022.35,9.316256
2013-04-11 07:11:53.784222,81024.46,9.312795
2013-04-11 07:41:19.291611,81026.21,9.316276
2013-04-11 08:10:44.807656,81041.62,9.318635
2013-04-11 11:07:17.852322,81038.13,8.960694
2013-04-11 11:36:43.351165,81055.21,9.317425
2013-04-11 12:06:08.867302,81041.11,9.316619
2013-04-11 12:35:34.374810,81057.37,9.312945
2013-04-11 13:04:59.890970,81082.87,9.321643
2013-04-11 13:34:25.389863,81058.74,9.31723
2013-04-11 14:03:50.897406,81097.23,9.324825
2013-04-11 14:33:16.413601,81088.37,9.322023
2013-04-11 15:02:41.912527,81079.47,9.320444
2013-04-11 15:32:07.420107,81074.45,9.322997
2013-04-11 16:01:32.936336,81102.0,9.323841
2013-04-11 16:30:58.435296,81088.57,9.323242
2013-04-11 17:00:23.942909,81093.28,9.323409
2013-04-11 17:29:49.459175,81101.94,9.32816
2013-04-11 17:59:14.958172,81145.82,9.326487
2013-04-11 18:28:40.474460,81111.15,9.327292
2013-04-11 18:58:05.982121,81111.375,9.328065
2013-04-11 19:27:31.489790,81094.63,9.324802
2013-04-11 19:56:56.997473,81097.484,9.324922
2013-04-11 20:26:22.505167,81147.445,9.326309
2013-04-11 20:55:48.012874,81123.76,9.325663
2013-04-11 21:25:13.520589,81122.305,9.327865
2013-04-11 21:54:39.028321,81127.805,9.323123
