time,flux,flux_err
2013-01-12 14:48:52.826698,24781.488,5.025064
2013-01-12 15:18:18.257431,24780.88,5.025528
2013-01-12 15:47:43.670914,24772.383,5.025793
2013-01-12 16:17:09.101707,24776.717,5.023711
2013-01-12 16:46:34.523870,24769.883,5.02475
2013-01-12 17:15:59.937423,24776.7,5.026184
2013-01-12 17:45:25.368277,24781.31,5.0257998
2013-01-12 18:14:50.790510,24782.852,5.025158
2013-01-12 18:44:16.204124,24769.717,5.024757
2013-01-12 19:13:41.635048,24792.236,5.0261965
2013-01-12 19:43:07.057351,24782.555,5.025181
2013-01-12 20:12:32.479676,24782.678,5.025444
2013-01-12 20:41:57.902030,24780.781,5.026283
2013-01-12 21:11:23.324404,24774.74,5.0264416
2013-01-12 21:40:48.755439,24791.205,5.0253906
2013-01-12 22:10:14.169214,24776.754,5.0255337
2013-01-12 22:39:39.591658,24775.59,5.0256963
2013-01-12 23:09:05.022753,24784.812,5.024497
2013-01-12 23:38:30.445248,24779.844,5.0254498
2013-01-13 00:07:55.859113,24784.734,5.0273175
2013-01-13 00:37:21.290278,24782.973,5.0273623
2013-01-13 01:06:46.712834,24782.049,5.0270143
2013-01-13 01:36:12.135409,24795.504,5.0277605
2013-01-13 02:05:37.558015,24777.482,5.0274544
2013-01-13 02:35:02.980630,24788.332,5.0277205
2013-01-13 03:04:28.403277,24789.527,5.026573
2013-01-13 03:33:53.825953,24782.877,5.0273557
2013-01-13 04:03:19.248639,24793.799,5.028987
2013-01-13 04:32:44.671355,24785.574,5.0281057
2013-01-13 05:02:10.094092,24771.9,5.027696
2013-01-13 05:31:35.508209,24781.486,5.028707
2013-01-13 06:01:00.939625,24789.258,5.0290914
2013-01-13 06:30:26.362432,24782.717,5.0294847
2013-01-13 06:59:51.793899,24789.412,5.029772
2013-01-13 07:29:17.208116,24784.62,5.0291114
2013-01-13 07:58:42.630983,24778.11,5.0282116
2013-01-13 08:28:08.062520,24792.828,5.0301757
2013-01-13 08:57:33.476798,24781.074,5.0291023
2013-01-13 09:26:58.899746,24773.816,5.028382
2013-01-13 09:56:24.331343,24792.152,5.029111
2013-01-13 10:25:49.745691,24792.412,5.0300107
2013-01-13 11:24:40.600377,24782.334,5.0291185
2013-01-13 11:54:06.023436,24774.553,5.0274305
2013-01-13 12:23:31.446515,24778.926,5.0290523
2013-01-13 12:52:56.869613,24779.164,5.030594
2013-01-13 13:22:22.292742,24774.89,5.0284925
2013-01-13 13:51:47.715891,24788.188,5.029934
2013-01-13 14:21:13.139059,24778.375,5.02914
2013-01-13 14:50:38.562249,24792.389,5.0293617
2013-01-13 15:20:03.994108,24791.236,5.031152
2013-01-13 15:49:29.408707,24789.41,5.0308213
2013-01-13 16:18:54.840607,24777.72,5.029259
2013-01-13 16:48:20.263887,24784.766,5.029963
2013-01-13 17:17:45.678556,24786.047,5.0307684
2013-01-13 17:47:11.110526,24778.648,5.0305076
2013-01-13 18:16:36.533886,24777.742,5.0291615
2013-01-13 18:46:01.948626,24787.143,5.031182
2013-01-13 19:15:27.380657,24780.588,5.030256
2013-01-13 19:44:52.804087,24783.852,5.03059
2013-01-13 20:14:18.218887,24789.146,5.0304313
2013-01-13 20:43:43.650998,24790.53,5.0315566
2013-01-13 21:13:09.065849,24782.482,5.030797
2013-01-13 21:42:34.498000,24784.33,5.0295806
2013-01-13 22:11:59.921541,24776.826,5.0299454
2013-01-13 22:41:25.336463,24768.115,5.0300903
2013-01-13 23:10:50.768684,24754.863,5.028162
2013-01-13 23:40:16.192295,24756.361,5.028886
2013-01-14 00:09:41.615927,24735.836,5.0281696
2013-01-14 00:39:07.039579,24737.795,5.0271516
2013-01-14 01:08:32.463251,24740.566,5.027049
2013-01-14 01:37:57.895592,24750.268,5.028542
2013-01-14 02:07:23.310675,24744.664,5.027222
2013-01-14 02:36:48.734417,24732.705,5.0265074
2013-01-14 03:35:39.590612,24757.08,5.029366
2013-01-14 04:05:05.005785,24767.025,5.030262
2013-01-14 04:34:30.438267,24772.783,5.030284
2013-01-14 05:03:55.862120,24782.531,5.0307198
2013-01-14 05:33:21.277364,24786.924,5.0308576
2013-01-14 06:02:46.709917,24773.867,5.029903
2013-01-14 06:32:12.133840,24786.693,5.031111
2013-01-14 07:01:37.557794,24779.068,5.0303574
2013-01-14 07:31:02.981767,24778.535,5.030089
2013-01-14 08:00:28.405771,24777.184,5.0305405
2013-01-14 08:29:53.838425,24780.535,5.0301847
2013-01-14 08:59:19.253839,24776.604,5.0310054
2013-01-14 09:28:44.677903,24793.07,5.0324683
2013-01-14 09:58:10.101988,24782.297,5.031592
2013-01-14 10:27:35.526102,24784.803,5.0323086
2013-01-14 10:57:00.958887,24779.338,5.031363
2013-01-14 11:26:26.374401,24785.105,5.032308
2013-01-14 11:55:51.798586,24778.562,5.0314593
2013-01-14 12:25:17.231431,24780.312,5.031511
2013-01-14 12:54:42.647026,24788.902,5.031202
2013-01-14 13:24:08.071271,24788.498,5.0324163
2013-01-14 13:53:33.504197,24781.969,5.0320535
2013-01-14 14:22:58.919853,24786.408,5.0317
2013-01-14 14:52:24.344178,24784.223,5.0319037
2013-01-14 15:21:49.777154,24772.877,5.0309815
2013-01-14 15:51:15.192890,24777.305,5.031711
2013-01-14 16:20:40.625916,24795.127,5.0326
2013-01-14 16:50:06.050332,24783.2,5.032086
2013-01-14 17:19:31.474768,24795.637,5.033882
2013-01-14 17:48:56.899234,24782.219,5.032643
2013-01-14 18:18:22.323721,24781.908,5.0313754
2013-01-14 18:47:47.748228,24785.188,5.032635
2013-01-14 19:17:13.181395,24783.201,5.0322413
2013-01-14 19:46:38.597312,24789.002,5.0329504
2013-01-14 20:16:04.030529,24787.648,5.0329494
2013-01-14 20:45:29.455126,24792.154,5.033038
2013-01-14 21:14:54.871114,24784.697,5.032264
2013-01-14 21:44:20.304401,24784.736,5.032349
2013-01-14 22:13:45.729069,24779.266,5.032871
2013-01-14 22:43:11.145127,24781.639,5.0330315
2013-01-14 23:12:36.578485,24785.867,5.033452
2013-01-14 23:42:02.003223,24786.354,5.0326986
2013-01-15 00:11:27.419341,24787.396,5.032835
2013-01-15 00:40:52.852769,24788.623,5.0333743
2013-01-15 01:10:18.277577,24790.436,5.0337048
2013-01-15 01:39:43.702416,24783.363,5.0328207
2013-01-15 02:09:09.127265,24790.572,5.033186
2013-01-15 02:38:34.552154,24789.555,5.0331798
2013-01-15 03:07:59.977053,24773.262,5.031513
2013-01-15 03:37:25.401982,24801.28,5.0336285
2013-01-15 04:06:50.826931,24777.697,5.0325327
2013-01-15 04:36:16.251901,24783.465,5.0324707
2013-01-15 05:05:41.676901,24793.576,5.033484
2013-01-15 05:35:07.110560,24781.527,5.0328074
2013-01-15 06:04:32.526960,24776.959,5.0327044
2013-01-15 06:33:57.952029,24784.312,5.0332794
2013-01-15 07:03:23.385750,24776.938,5.033505
2013-01-15 07:32:48.802230,24791.883,5.0337105
2013-01-15 08:02:14.227361,24781.354,5.03341
2013-01-15 08:31:39.661161,24785.047,5.0331964
2013-01-15 09:01:05.086342,24776.543,5.032899
2013-01-15 09:30:30.502912,24777.156,5.032343
2013-01-15 09:59:55.936783,24779.707,5.0335574
2013-01-15 10:29:21.362034,24782.473,5.033634
2013-01-15 10:58:46.787315,24779.773,5.033827
2013-01-15 11:28:12.212607,24778.037,5.033676
2013-01-15 11:57:37.637928,24788.992,5.033975
2013-01-15 12:27:03.071920,24783.11,5.033393
2013-01-15 12:56:28.488651,24760.66,5.031981
2013-01-15 13:25:53.914043,24767.055,5.0327945
2013-01-15 13:55:19.348095,24753.719,5.0313826
2013-01-15 14:24:44.764897,24744.6,5.0300303
2013-01-15 14:54:10.199000,24752.31,5.0320387
2013-01-15 15:23:35.624492,24742.725,5.030888
2013-01-15 15:53:01.041355,24753.605,5.03154
2013-01-15 16:22:26.475538,24742.936,5.0300655
2013-01-15 16:51:51.901090,24744.846,5.030962
2013-01-15 17:21:17.318033,24762.865,5.0321403
2013-01-15 17:50:42.752276,24767.834,5.033066
2013-01-15 18:20:08.169259,24770.318,5.032198
2013-01-15 18:49:33.594913,24789.81,5.0338974
2013-01-15 19:18:59.029226,24777.45,5.0337033
2013-01-15 19:48:24.446279,24778.0,5.0332704
2013-01-15 20:17:49.880643,24785.844,5.0341887
2013-01-15 20:47:15.306388,24781.127,5.033826
2013-01-15 21:16:40.732161,24781.855,5.0336137
2013-01-15 21:46:06.157956,24785.965,5.0343432
2013-01-15 22:15:31.583770,24778.018,5.0340004
2013-01-15 22:44:57.009604,24777.127,5.033395
2013-01-15 23:14:22.435469,24786.764,5.0337324
2013-01-15 23:43:47.861354,24781.164,5.0326924
2013-01-16 00:13:13.295898,24782.953,5.0338864
2013-01-16 00:42:38.721833,24780.053,5.033518
2013-01-16 01:12:04.139149,24795.447,5.0350175
2013-01-16 01:41:29.573774,24783.22,5.034128
2013-01-16 02:10:54.999769,24786.43,5.0339518
2013-01-16 02:40:20.417155,24780.242,5.0336075
2013-01-16 03:09:45.851850,24793.646,5.0348244
2013-01-16 03:39:11.277926,24790.639,5.034861
2013-01-16 04:08:36.695382,24788.928,5.034599
2013-01-16 04:38:02.130138,24795.44,5.0358543
2013-01-16 05:07:27.556284,24785.89,5.0352573
2013-01-16 05:36:52.991090,24791.56,5.034914
2013-01-16 06:06:18.408647,24777.047,5.0345798
2013-01-16 06:35:43.834864,24782.502,5.0347276
2013-01-16 07:05:09.269740,24785.305,5.035617
2013-01-16 07:34:34.687357,24792.963,5.0343127
2013-01-16 08:04:00.113645,24784.594,5.034364
2013-01-16 08:33:25.539961,24795.678,5.0361
2013-01-16 09:02:50.966289,24789.078,5.0353785
2013-01-16 09:32:16.392646,24778.18,5.0347176
2013-01-16 10:01:41.819024,24789.752,5.0361238
2013-01-16 10:31:07.245431,24785.564,5.0357914
2013-01-16 11:00:32.680500,24773.873,5.034465
2013-01-16 11:29:58.098307,24789.771,5.036062
2013-01-16 11:59:23.524785,24793.234,5.0361714
2013-01-16 12:28:48.959924,24782.938,5.035704
2013-01-16 12:58:14.377802,24787.629,5.0349483
2013-01-16 13:27:39.804351,24789.875,5.036718
2013-01-16 13:57:05.239560,24783.795,5.0355916
2013-01-16 14:26:30.666148,24795.174,5.0364137
2013-01-16 14:55:56.092767,24780.674,5.0342937
2013-01-16 15:25:21.519406,24783.975,5.035285
2013-01-16 15:54:46.946075,24775.375,5.0344915
2013-01-16 16:24:12.381395,24778.168,5.035043
2013-01-16 16:53:37.799474,24783.484,5.035417
2013-01-16 17:23:03.226204,24797.686,5.036258
2013-01-16 17:52:28.661604,24790.244,5.035487
2013-01-16 18:21:54.079744,24779.729,5.033906
2013-01-16 18:51:19.506553,24794.492,5.0368676
2013-01-16 19:20:44.942024,24787.186,5.035589
2013-01-16 19:50:10.360234,24791.605,5.0362062
2013-01-16 20:19:35.795754,24780.297,5.0354233
2013-01-16 20:49:01.222655,24787.545,5.0357285
2013-01-16 21:18:26.640936,24781.102,5.0355372
2013-01-16 21:47:52.076527,24775.727,5.0352893
2013-01-16 22:17:17.503498,24788.836,5.0347943
2013-01-16 22:46:42.921849,24795.885,5.035592
2013-01-16 23:16:08.357510,24774.977,5.035095
2013-01-16 23:45:33.784552,24786.76,5.034987
2013-01-17 00:14:59.211623,24788.145,5.036118
2013-01-17 00:44:24.638715,24783.475,5.035258
2013-01-17 01:13:50.065827,24787.467,5.036021
2013-01-17 01:43:15.492959,24776.494,5.035193
2013-01-17 02:12:40.920120,24784.861,5.036278
2013-01-17 03:11:31.774515,24763.113,5.034383
2013-01-17 03:40:57.201758,24751.889,5.0342097
2013-01-17 04:10:22.629010,24747.307,5.033531
2013-01-17 04:39:48.064933,24741.92,5.033306
2013-01-17 05:09:13.483596,24736.797,5.032183
2013-01-17 05:38:38.919559,24739.244,5.0322423
2013-01-17 06:08:04.346912,24749.396,5.0330515
2013-01-17 06:37:29.765646,24739.56,5.032836
2013-01-17 07:06:55.201689,24742.676,5.0329723
2013-01-17 07:36:20.629113,24745.873,5.0326
2013-01-17 08:05:46.047916,24763.676,5.0346045
2013-01-17 08:35:11.484031,24770.027,5.035173
2013-01-17 09:04:36.911524,24791.559,5.036715
2013-01-17 09:34:02.347689,24779.955,5.0354633
2013-01-17 10:03:27.766583,24772.373,5.0354676
2013-01-17 10:32:53.194157,24785.88,5.0356927
2013-01-17 11:02:18.630382,24777.152,5.0345917
2013-01-17 11:31:44.049357,24782.104,5.0354376
2013-01-17 12:01:09.477001,24784.357,5.0363708
2013-01-17 12:30:34.913297,24785.125,5.0364037
2013-01-17 13:00:00.332342,24782.434,5.0361032
2013-01-17 13:29:25.760057,24781.543,5.0356436
2013-01-17 13:58:51.196422,24790.979,5.0370517
2013-01-17 14:28:16.615548,24777.465,5.0352144
2013-01-17 14:57:42.051963,24785.732,5.0357175
2013-01-17 15:27:07.479769,24783.057,5.035997
2013-01-17 15:56:32.907596,24785.102,5.036316
2013-01-17 16:25:58.335451,24787.426,5.0358257
2013-01-17 16:55:23.754688,24783.447,5.0364275
2013-01-17 17:24:49.182594,24782.64,5.0367675
2013-01-17 17:54:14.619150,24781.826,5.036544
2013-01-17 18:23:40.047097,24779.129,5.0357814
2013-01-17 18:53:05.475074,24783.758,5.0360956
2013-01-17 19:22:30.903071,24784.857,5.0249133
2013-01-29 04:31:37.951482,24783.256,5.030706
2013-01-29 05:01:03.402070,24782.24,5.041737
2013-01-29 05:30:28.835418,24781.5,5.0425816
2013-01-29 05:59:54.286066,24788.426,5.0426555
2013-01-29 06:29:19.728094,24786.64,5.043973
2013-01-29 06:58:45.161512,24774.977,5.042161
2013-01-29 07:28:10.612241,24766.953,5.040677
2013-01-29 07:57:36.054350,24781.469,5.0432787
2013-01-29 08:27:01.487849,24776.32,5.04317
2013-01-29 08:56:26.938647,24777.172,5.043308
2013-01-29 09:25:52.380837,24787.12,5.0436378
2013-01-29 09:55:17.814416,24779.4,5.0449085
2013-01-29 10:24:43.265295,24785.107,5.045577
2013-01-29 10:54:08.707565,24784.193,5.0446386
2013-01-29 11:23:34.158495,24777.12,5.043493
2013-01-29 11:52:59.592175,24781.414,5.045037
2013-01-29 12:22:25.034525,24781.58,5.044736
2013-01-29 12:51:50.476895,24774.322,5.044621
2013-01-29 13:21:15.919286,24782.604,5.0454936
2013-01-29 13:50:41.361706,24771.488,5.0449433
2013-01-29 14:20:06.804156,24779.297,5.044348
2013-01-29 14:49:32.246628,24785.6,5.044389
2013-01-29 15:18:57.697769,24777.998,5.044139
2013-01-29 15:48:23.140300,24785.385,5.0446386
2013-01-29 16:17:48.574211,24775.842,5.0435853
2013-01-29 16:47:14.025433,24784.814,5.0453877
2013-01-29 17:16:39.468034,24776.883,5.0422983
2013-01-29 17:46:04.902026,24790.945,5.045055
2013-01-29 18:15:30.353318,24779.158,5.0434422
2013-01-29 18:44:55.795999,24782.152,5.0432763
2013-01-29 19:14:21.230072,24772.63,5.0401006
2013-01-29 19:43:46.681444,24769.924,5.0420094
2013-01-29 20:13:12.124207,24759.914,5.040998
2013-01-29 20:42:37.575629,24744.172,5.040432
2013-01-29 21:12:03.009802,24739.498,5.0408893
2013-01-29 21:41:28.452645,24730.516,5.0390415
2013-01-29 22:10:53.904148,24746.527,5.0403876
2013-01-29 22:40:19.338402,24735.715,5.0389705
2013-01-29 23:09:44.781315,24732.88,5.040194
2013-01-29 23:39:10.232898,24750.312,5.040752
2013-01-30 00:08:35.667222,24752.559,5.039913
2013-01-30 00:38:01.110216,24758.852,5.0408955
2013-01-30 01:07:26.561880,24775.602,5.041355
2013-01-30 01:36:51.996284,24777.26,5.04257
2013-01-30 02:06:17.447998,24789.344,5.042941
2013-01-30 02:35:42.891093,24781.08,5.041468
2013-01-30 03:05:08.334217,24789.191,5.043638
2013-01-30 03:34:33.777372,24777.41,5.041226
2013-01-30 04:03:59.220547,24787.277,5.042734
2013-01-30 04:33:24.663752,24781.066,5.042148
2013-01-30 05:02:50.106977,24795.523,5.0432324
2013-01-30 05:32:15.550233,24776.188,5.0429406
2013-01-30 06:01:40.993518,24782.441,5.042793
2013-01-30 06:31:06.436824,24779.031,5.042813
2013-01-30 07:29:57.323516,24783.928,5.0433445
