time,flux,flux_err
2013-04-09 17:55:44.333098,20412.95,5.7432714
2013-04-09 18:25:09.858781,20421.117,5.746494
2013-04-09 18:54:35.393116,20428.408,5.7531266
2013-04-09 19:24:00.910182,20423.582,5.750476
2013-04-09 19:53:26.435898,20416.338,5.750755
2013-04-09 20:22:51.970266,20414.469,5.7489486
2013-04-09 20:52:17.487364,20418.184,5.750254
2013-04-09 21:21:43.021755,20420.033,5.7538495
2013-04-09 21:51:08.547516,20425.238,5.7548428
2013-04-09 22:20:34.073289,20428.445,5.7518106
2013-04-09 22:49:59.599071,20425.268,5.74939
2013-04-09 23:19:25.124866,20426.775,5.7502956
2013-04-09 23:48:50.650670,20420.266,5.752948
2013-04-10 00:18:16.176487,20420.715,5.7508216
2013-04-10 00:47:41.702313,20425.844,5.75365
2013-04-10 01:17:07.228152,20418.832,5.7543025
2013-04-10 01:46:32.754001,20421.602,5.753371
2013-04-10 02:15:58.279860,20421.389,5.751199
2013-04-10 02:45:23.805731,20424.367,5.752751
2013-04-10 03:14:49.331613,20420.139,5.750892
2013-04-10 03:44:14.857504,20419.97,5.754956
2013-04-10 04:13:40.392049,20421.957,5.753616
2013-04-10 04:43:05.909323,20408.404,5.753502
2013-04-10 05:12:31.435250,20420.363,5.7536616
2013-04-10 05:41:56.969827,20416.406,5.7550693
2013-04-10 06:11:22.487134,20414.232,5.753902
2013-04-10 06:40:48.021731,20420.352,5.753682
2013-04-10 07:10:13.547701,20432.059,5.7524533
2013-04-10 07:39:39.065041,20416.252,5.756232
2013-04-10 08:09:04.599670,20444.783,5.760497
2013-04-10 08:38:30.125673,20414.18,5.754003
2013-04-10 09:07:55.643045,20419.385,5.75766
2013-04-10 09:37:21.177707,20421.686,5.752511
2013-04-10 10:06:46.703743,20420.285,5.7614055
2013-04-10 10:36:12.238427,20423.225,5.758213
2013-04-10 11:05:37.755843,20415.71,5.75694
2013-04-10 11:35:03.281911,20418.451,5.760773
2013-04-10 12:04:28.816628,20423.342,5.75932
2013-04-10 12:33:54.334076,20417.652,5.7593718
2013-04-10 13:03:19.860174,20438.076,5.762436
2013-04-10 13:32:45.394924,20427.02,5.760074
2013-04-10 14:02:10.912405,20413.736,5.758847
2013-04-10 14:31:36.447178,20420.898,5.760176
2013-04-10 15:01:01.973319,20436.076,5.760348
2013-04-10 15:30:27.490832,20421.16,5.7600894
2013-04-10 15:59:53.025635,20424.58,5.7605076
2013-04-10 16:29:18.551808,20424.83,5.759515
2013-04-10 16:58:44.069354,20419.24,5.7585745
2013-04-10 17:28:09.604191,20428.564,5.7615805
2013-04-10 17:57:35.130396,20412.08,5.7605987
2013-04-10 18:27:00.647972,20425.451,5.76063
2013-04-10 18:56:26.182841,20423.846,5.759778
2013-04-10 19:25:51.709080,20414.068,5.7598267
2013-04-10 19:55:17.235329,20430.463,5.7636104
2013-04-10 20:24:42.761588,20429.02,5.7607093
2013-04-10 20:54:08.287859,20432.238,5.760308
2013-04-10 21:23:33.822780,20424.4,5.7596593
2013-04-10 21:52:59.340432,20417.438,5.76214
2013-04-10 22:22:24.866733,20418.82,5.761516
2013-04-10 22:51:50.401688,20423.607,5.759477
2013-04-10 23:21:15.919372,20421.697,5.7618384
2013-04-10 23:50:41.454346,20417.11,5.760823
2013-04-11 00:20:06.980690,20419.418,5.7608204
2013-04-11 00:49:32.498408,20430.12,5.7635
2013-04-11 01:18:58.033412,20418.273,5.7593174
2013-04-11 01:48:23.559789,20418.965,5.7622175
2013-04-11 02:17:49.077536,20424.566,5.763517
2013-04-11 02:47:14.612573,20420.371,5.76094
2013-04-11 03:16:40.138983,20425.434,5.7610135
2013-04-11 03:46:05.665400,20419.26,5.7624598
2013-04-11 04:15:31.191830,20414.215,5.7643075
2013-04-11 04:44:56.718270,20432.709,5.7633414
2013-04-11 05:43:47.771182,20425.271,5.763504
2013-04-11 06:13:13.297652,20427.71,5.7636185
2013-04-11 06:42:38.832774,20430.287,5.7623143
2013-04-11 07:12:04.350627,20427.549,5.764205
2013-04-11 07:41:29.877130,20417.783,5.7626567
2013-04-11 08:10:55.412283,20430.979,5.75966
2013-04-11 11:07:28.571583,20432.242,5.7347198
2013-04-11 11:36:54.089529,20431.28,5.767449
2013-04-11 12:06:19.624766,20431.426,5.7709117
2013-04-11 12:35:45.151373,20427.385,5.7632976
2013-04-11 13:05:10.686632,20414.422,5.768172
2013-04-11 13:34:36.204620,20424.78,5.7711334
2013-04-11 14:04:01.731259,20420.664,5.764134
2013-04-11 14:33:27.266547,20426.467,5.7682724
2013-04-11 15:02:52.784566,20422.123,5.768829
2013-04-11 15:32:18.311236,20389.244,5.7631307
2013-04-11 16:01:43.846556,20420.762,5.764983
2013-04-11 16:31:09.364605,20427.719,5.769886
2013-04-11 17:00:34.891306,20414.02,5.7665434
2013-04-11 17:30:00.426658,20415.576,5.766608
