time,flux,flux_err
2013-04-09 17:54:42.904143,8785.996,4.036148
2013-04-09 18:24:08.412204,8782.001,4.036693
2013-04-09 18:53:33.928935,8786.782,4.035678
2013-04-09 19:22:59.428396,8778.451,4.0344996
2013-04-09 19:52:24.936518,8785.431,4.0368943
2013-04-09 20:21:50.453299,8794.621,4.0389543
2013-04-09 20:51:15.952820,8786.656,4.0380197
2013-04-09 21:20:41.469642,8783.453,4.038022
2013-04-09 21:50:06.977834,8784.466,4.0379357
2013-04-09 22:19:32.486056,8782.826,4.036842
2013-04-09 22:48:57.994288,8788.575,4.037962
2013-04-09 23:18:23.502539,8780.683,4.0368257
2013-04-09 23:47:49.010812,8790.563,4.0376554
2013-04-10 00:17:14.519094,8795.161,4.038819
2013-04-10 00:46:40.027406,8785.745,4.037683
2013-04-10 01:16:05.535728,8783.122,4.0377865
2013-04-10 01:45:31.044071,8783.336,4.0374293
2013-04-10 02:14:56.552433,8792.529,4.0391836
2013-04-10 02:44:22.060816,8789.736,4.038807
2013-04-10 03:13:47.569219,8787.235,4.0371866
2013-04-10 03:43:13.077632,8780.36,4.038583
2013-04-10 04:12:38.594705,8787.122,4.038225
2013-04-10 04:42:04.094518,8783.514,4.037687
2013-04-10 05:11:29.602991,8790.884,4.0389023
2013-04-10 05:40:55.120125,8788.668,4.038267
2013-04-10 06:10:20.619989,8786.674,4.036704
2013-04-10 06:39:46.137162,8779.965,4.037938
2013-04-10 07:09:11.645706,8729.07,4.0347304
2013-04-10 07:38:37.145630,8668.298,4.028411
2013-04-10 08:08:02.662853,8651.408,4.027424
2013-04-10 08:37:28.171447,8654.325,4.0273237
2013-04-10 09:06:53.671432,8709.442,4.033338
2013-04-10 09:36:19.188706,8765.095,4.035809
2013-04-10 10:05:44.697360,8783.893,4.0378585
2013-04-10 10:35:10.214674,8785.008,4.037165
2013-04-10 11:04:35.714729,8784.564,4.040061
2013-04-10 11:34:01.223434,8781.61,4.038388
2013-04-10 12:03:26.740798,8779.869,4.037985
2013-04-10 12:32:52.240913,8790.745,4.039162
2013-04-10 13:02:17.749668,8788.418,4.039575
2013-04-10 13:31:43.267093,8786.675,4.0393076
2013-04-10 14:01:08.767258,8784.735,4.0402107
2013-04-10 14:30:34.284714,8792.089,4.0408964
2013-04-10 14:59:59.793549,8783.346,4.0403605
2013-04-10 15:29:25.293764,8782.571,4.0381956
2013-04-10 15:58:50.811280,8781.894,4.0392246
2013-04-10 16:28:16.320175,8793.921,4.040987
2013-04-10 16:57:41.820441,8785.668,4.039432
2013-04-10 17:27:07.338008,8786.686,4.039966
2013-04-10 17:56:32.846953,8779.484,4.0396924
2013-04-10 18:25:58.347279,8791.816,4.0416484
2013-04-10 18:55:23.864906,8794.853,4.0407987
2013-04-10 19:24:49.373902,8788.071,4.0413337
2013-04-10 19:54:14.882918,8783.782,4.0390387
2013-04-10 20:23:40.391955,8788.03,4.0407863
2013-04-10 20:53:05.901011,8786.92,4.0408635
2013-04-10 21:22:31.418728,8792.978,4.0410323
2013-04-10 21:51:56.919175,8791.973,4.040596
2013-04-10 22:21:22.428282,8787.293,4.0409055
2013-04-10 22:50:47.946049,8785.219,4.0415406
2013-04-10 23:20:13.446557,8788.585,4.040396
2013-04-10 23:49:38.964359,8784.144,4.0399847
2013-04-11 00:19:04.473541,8783.675,4.040139
2013-04-11 00:48:29.974099,8790.851,4.0416203
2013-04-11 01:17:55.491961,8792.86,4.045689
2013-04-11 01:47:21.001194,8788.173,4.040291
2013-04-11 02:16:46.501807,8787.534,4.0405636
2013-04-11 02:46:12.019719,8782.613,4.040145
2013-04-11 03:15:37.529008,8782.6875,4.0396957
2013-04-11 03:45:03.038316,8785.687,4.0403256
2013-04-11 04:14:28.547644,8790.513,4.042765
2013-04-11 04:43:54.056987,8788.026,4.03975
2013-04-11 05:42:45.075729,8785.906,4.039813
2013-04-11 06:12:10.585128,8790.438,4.040069
2013-04-11 06:41:36.103181,8782.656,4.0393825
2013-04-11 07:11:01.603975,8790.892,4.040632
2013-04-11 07:40:27.113424,8789.274,4.039713
2013-04-11 08:09:52.631533,8787.482,4.0171103
2013-04-11 11:06:25.688729,8822.083,3.045434
2013-04-11 11:35:51.189684,8774.362,4.035699
2013-04-11 12:05:16.707939,8785.159,4.039361
2013-04-11 12:34:42.217569,8780.642,4.043117
2013-04-11 13:04:07.735859,8785.936,4.041038
2013-04-11 13:33:33.236885,8804.321,4.045226
2013-04-11 14:02:58.746570,8786.413,4.0449786
2013-04-11 14:32:24.264915,8799.08,4.041655
2013-04-11 15:01:49.765996,8763.15,4.0400805
2013-04-11 15:31:15.275731,8780.685,4.0430555
2013-04-11 16:00:40.794127,8782.175,4.0417743
2013-04-11 16:30:06.295263,8795.196,4.0429664
2013-04-11 16:59:31.805053,8776.052,4.0403
2013-04-11 17:28:57.323505,8790.868,4.04014
2013-04-11 17:58:22.824691,8778.478,4.041502
2013-04-11 18:27:48.343177,8785.364,4.041209
2013-04-11 18:57:13.853043,8780.242,4.0417385
2013-04-11 19:26:39.362920,8782.378,4.04205
2013-04-11 19:56:04.872821,8779.866,4.041237
2013-04-11 20:25:30.382738,8786.783,4.0401645
2013-04-11 20:54:55.892675,8791.861,4.0424733
2013-04-11 21:24:21.402626,8787.302,4.039382
2013-04-11 21:53:46.912593,8786.18,4.041624
2013-04-11 22:23:12.431225,8773.146,4.04161
2013-04-11 22:52:37.932587,8784.762,4.0425596
2013-04-11 23:22:03.442615,8787.579,4.0409436
2013-04-11 23:51:28.952653,8785.224,4.0416937
2013-04-12 00:20:54.462715,8790.343,4.041879
2013-04-12 00:50:19.972792,8786.94,4.0430098
2013-04-12 01:19:45.491525,8781.977,4.041946
2013-04-12 01:49:10.992998,8788.767,4.042588
2013-04-12 02:18:36.503126,8790.15,4.043483
2013-04-12 02:48:02.021914,8786.37,4.04208
2013-04-12 03:17:27.523441,8787.245,4.0435867
2013-04-12 03:46:53.042265,8783.81,4.0431867
2013-04-12 04:16:18.552463,8791.455,4.0419474
2013-04-12 04:45:44.054041,8780.361,4.0411625
2013-04-12 05:15:09.572920,8781.16,4.0423827
2013-04-12 05:44:35.083174,8785.194,4.0429454
2013-04-12 06:14:00.584807,8788.343,4.042822
2013-04-12 06:43:26.103736,8778.951,4.043419
2013-04-12 07:12:51.614040,8795.713,4.046039
2013-04-12 07:42:17.133009,8787.373,4.042662
2013-04-12 08:11:42.634708,8786.147,4.0417438
2013-04-12 08:41:08.145068,8787.167,4.0431805
2013-04-12 09:10:33.664086,8777.242,4.0429754
2013-04-12 09:39:59.165841,8785.121,4.0414944
2013-04-12 10:09:24.676255,8785.211,4.044043
2013-04-12 10:38:50.195325,8784.922,4.0426946
2013-04-12 11:08:15.697135,8785.826,4.042475
2013-04-12 11:37:41.207600,8787.444,4.0426874
2013-04-12 12:07:06.726724,8786.457,4.043135
2013-04-12 12:36:32.237225,8784.99,4.044148
2013-04-12 13:05:57.747744,8785.206,4.0442796
2013-04-12 13:35:23.258280,8791.22,4.0433645
2013-04-12 14:04:48.760195,8786.416,4.042378
2013-04-12 14:34:14.279405,8781.164,4.042236
2013-04-12 15:03:39.789991,8788.216,4.0425334
2013-04-12 15:33:05.291962,8786.001,4.043553
2013-04-12 16:02:30.811222,8786.467,4.044583
2013-04-12 16:31:56.321868,8784.822,4.043546
2013-04-12 17:01:21.841165,8782.716,4.042795
2013-04-12 17:30:47.343200,8793.361,4.0447187
2013-04-12 18:00:12.853896,8785.894,4.0429845
2013-04-12 18:29:38.373248,8777.201,4.041847
2013-04-12 18:59:03.875339,8783.971,4.0437255
2013-04-12 19:28:29.386085,8782.964,4.0425076
2013-04-12 19:57:54.905492,8789.901,4.043732
2013-04-12 20:27:20.407633,8783.167,4.0440445
2013-04-12 20:56:45.927070,8786.112,4.04315
2013-04-12 21:26:11.437887,8786.618,4.043408
2013-04-12 21:55:36.940079,8781.643,4.0431595
2013-04-12 22:25:02.459576,8788.28,4.044409
2013-04-12 22:54:27.970444,8787.693,4.0443215
2013-04-12 23:23:53.472690,8786.145,4.0433846
2013-04-12 23:53:18.992233,8776.547,4.043326
2013-04-13 00:22:44.503156,8784.396,4.0441813
2013-04-13 00:52:10.014093,8776.12,4.0418696
2013-04-13 01:21:35.525051,8784.775,4.044605
2013-04-13 01:51:01.036029,8785.928,4.04459
2013-04-13 02:20:26.555656,8785.601,4.0444784
2013-04-13 02:49:52.058024,8781.408,4.0439396
2013-04-13 03:19:17.569053,8780.539,4.0436954
2013-04-13 03:48:43.088735,8786.694,4.044633
2013-04-13 04:18:08.599799,8787.829,4.0439887
2013-04-13 04:47:34.102237,8794.156,4.0456977
2013-04-13 05:16:59.621970,8787.182,4.044169
2013-04-13 05:46:25.124444,8774.886,4.043737
2013-04-13 06:15:50.644218,8789.316,4.0444856
2013-04-13 06:45:16.155367,8787.927,4.044714
2013-04-13 07:14:41.657891,8785.596,4.0439897
2013-04-13 07:44:07.177715,8791.81,4.0452085
2013-04-13 08:13:32.688913,8779.937,4.0436788
2013-04-13 08:42:58.191488,8780.403,4.0445724
2013-04-13 09:12:23.711367,8780.81,4.0443153
2013-04-13 09:41:49.222616,8775.926,4.043324
2013-04-13 10:11:14.725246,8788.334,4.0451636
2013-04-13 10:40:40.245176,8787.256,4.045203
2013-04-13 11:10:05.756475,8783.948,4.0447
2013-04-13 11:39:31.276440,8783.907,4.0433345
2013-04-13 12:08:56.779134,8780.682,4.0443234
2013-04-13 12:38:22.290495,8783.643,4.044021
2013-04-13 13:07:47.810505,8784.187,4.045105
2013-04-13 13:37:13.313255,8780.419,4.0440984
2013-04-13 14:06:38.824665,8788.551,4.0452614
2013-04-13 14:36:04.344731,8786.123,4.045077
2013-04-13 15:05:29.847531,8786.271,4.0450377
2013-04-13 15:34:55.367632,8782.112,4.044795
2013-04-13 16:04:20.879107,8782.113,4.044729
2013-04-13 16:33:46.390603,8780.269,4.0446305
2013-04-13 17:03:11.902114,8783.592,4.044611
2013-04-13 17:32:37.413645,8783.649,4.0454016
2013-04-13 18:02:02.925191,8787.276,4.045189
2013-04-13 18:31:28.436752,8792.315,4.0460315
2013-04-13 19:00:53.948334,8785.963,4.04577
2013-04-13 19:30:19.459930,8777.879,4.045674
2013-04-13 19:59:44.980186,8784.605,4.0454526
2013-04-13 20:29:10.483178,8785.875,4.044819
