time,flux,flux_err
2013-04-09 17:54:35.323738,53762.574,7.2274413
2013-04-09 18:24:00.833559,53764.91,7.229118
2013-04-09 18:53:26.352040,53760.324,7.2305
2013-04-09 19:22:51.853262,53761.727,7.2281466
2013-04-09 19:52:17.363143,53763.473,7.23119
2013-04-09 20:21:42.881674,53760.758,7.2308373
2013-04-09 20:51:08.382956,53778.18,7.2308517
2013-04-09 21:20:33.901528,53766.84,7.230189
2013-04-09 21:49:59.411490,53764.63,7.230591
2013-04-09 22:19:24.921462,53763.996,7.228034
2013-04-09 22:48:50.431454,53780.223,7.2336397
2013-04-09 23:18:15.941466,53761.54,7.2313714
2013-04-09 23:47:41.451498,53763.375,7.228537
2013-04-10 00:17:06.961551,53756.934,7.2329326
2013-04-10 00:46:32.471623,53747.457,7.231332
2013-04-10 01:15:57.981716,53763.39,7.2321477
2013-04-10 01:45:23.491829,53756.06,7.2308335
2013-04-10 02:14:49.001951,53755.992,7.229645
2013-04-10 02:44:14.512104,53762.297,7.233496
2013-04-10 03:13:40.022268,53762.48,7.2331944
2013-04-10 03:43:05.532461,53778.066,7.2365494
2013-04-10 04:12:31.051304,53763.258,7.231907
2013-04-10 04:41:56.552888,53768.43,7.231944
2013-04-10 05:11:22.063131,53771.832,7.2311654
2013-04-10 05:40:47.582035,53763.99,7.233165
2013-04-10 06:10:13.083679,53777.406,7.2334976
2013-04-10 06:39:38.602622,53769.203,7.231731
2013-04-10 07:09:04.112946,53758.656,7.232464
2013-04-10 07:38:29.614641,53760.254,7.2319098
2013-04-10 08:07:55.133644,53742.836,7.22996
2013-04-10 08:37:20.644019,53745.74,7.233005
2013-04-10 09:06:46.145783,53774.9,7.2323256
2013-04-10 09:36:11.664838,53761.94,7.232773
2013-04-10 10:05:37.175272,53763.793,7.236787
2013-04-10 10:35:02.694367,53752.99,7.2341533
2013-04-10 11:04:28.196202,53766.617,7.23266
2013-04-10 11:33:53.706697,53749.035,7.2347393
2013-04-10 12:03:19.225852,53766.797,7.2355
2013-04-10 12:32:44.727737,53772.277,7.235562
2013-04-10 13:02:10.238293,53754.957,7.233669
2013-04-10 13:31:35.757508,53766.39,7.235017
2013-04-10 14:01:01.259453,53762.586,7.2338715
2013-04-10 14:30:26.778699,53765.684,7.236631
2013-04-10 14:59:52.289325,53763.27,7.236295
2013-04-10 15:29:17.791331,53771.492,7.2333717
2013-04-10 15:58:43.310637,53762.18,7.234131
2013-04-10 16:28:08.821323,53760.23,7.2335877
2013-04-10 16:57:34.323389,53758.06,7.2348385
2013-04-10 17:26:59.842756,53768.49,7.2372637
2013-04-10 17:56:25.353492,53764.266,7.235567
2013-04-10 18:25:50.855618,53750.05,7.2341394
2013-04-10 18:55:16.375035,53767.387,7.2372108
2013-04-10 19:24:41.885831,53757.38,7.2346888
2013-04-10 19:54:07.396648,53757.24,7.2371755
2013-04-10 20:23:32.907486,53757.36,7.23609
2013-04-10 20:52:58.418342,53762.73,7.2344003
2013-04-10 21:22:23.937860,53748.246,7.235669
