time,flux,flux_err
2013-04-09 17:54:10.182907,22834.01,6.3095007
2013-04-09 18:23:35.687317,22827.955,6.3153915
2013-04-09 18:53:01.200396,22839.488,6.310489
2013-04-09 19:22:26.696216,22824.771,6.312661
2013-04-09 19:51:52.200697,22826.393,6.3182855
2013-04-09 20:21:17.713837,22830.81,6.312894
2013-04-09 20:50:43.209727,22818.084,6.3117294
2013-04-09 21:20:08.722908,22829.816,6.311879
2013-04-09 21:49:34.227478,22821.477,6.3199706
2013-04-09 22:18:59.732069,22821.71,6.3268943
2013-04-09 22:48:25.236690,22832.049,6.32594
2013-04-09 23:17:50.741321,22834.057,6.327218
2013-04-09 23:47:16.245982,22845.045,6.325747
2013-04-10 00:16:41.750664,22840.816,6.330647
2013-04-10 00:46:07.255365,22841.105,6.329332
2013-04-10 01:15:32.760086,22840.2,6.3302765
2013-04-10 01:44:58.264838,22844.715,6.3343215
2013-04-10 02:14:23.769600,22833.162,6.33102
2013-04-10 02:43:49.274392,22845.037,6.3377867
2013-04-10 03:13:14.779204,22861.693,6.3367786
2013-04-10 03:42:40.284046,22844.902,6.3381853
2013-04-10 04:12:05.797538,22851.621,6.3426805
2013-04-10 04:41:31.293781,22848.113,6.3435345
2013-04-10 05:10:56.798683,22849.018,6.344635
2013-04-10 05:40:22.312246,22850.092,6.3438735
2013-04-10 06:09:47.808549,22852.623,6.342377
2013-04-10 06:39:13.322162,22859.375,6.346598
2013-04-10 07:08:38.827145,22852.084,6.3438897
2013-04-10 07:38:04.323518,22849.373,6.343869
2013-04-10 08:07:29.837191,22853.395,6.3463526
2013-04-10 08:36:55.342255,22849.652,6.3449965
2013-04-10 09:06:20.838689,22849.156,6.344831
2013-04-10 09:35:46.352432,22863.947,6.349151
2013-04-10 10:05:11.857556,22857.99,6.3509517
2013-04-10 10:34:37.371340,22834.367,6.34561
2013-04-10 11:04:02.867864,22851.275,6.348549
2013-04-10 11:33:28.373049,22848.303,6.3494015
2013-04-10 12:02:53.886903,22844.475,6.3482695
2013-04-10 12:32:19.383497,22851.26,6.3518667
2013-04-10 13:01:44.888752,22862.547,6.3504086
2013-04-10 13:31:10.402666,22866.035,6.3486176
2013-04-10 14:00:35.899321,22863.412,6.3542256
2013-04-10 14:30:01.413287,22856.064,6.3547287
2013-04-10 14:59:26.918621,22880.365,6.354637
2013-04-10 15:28:52.415347,22860.582,6.3557415
2013-04-10 15:58:17.929372,22858.695,6.3564043
2013-04-10 16:27:43.434788,22876.56,6.35783
2013-04-10 16:57:08.931573,22861.41,6.356466
2013-04-10 17:26:34.445669,22868.97,6.3584437
2013-04-10 17:55:59.951145,22871.193,6.3595667
2013-04-10 18:25:25.447991,22864.996,6.354097
2013-04-10 18:54:50.962157,22873.219,6.3566947
2013-04-10 19:24:16.467693,22872.852,6.35645
2013-04-10 19:53:41.973250,22877.283,6.35906
2013-04-10 20:23:07.478837,22875.293,6.355634
2013-04-10 20:52:32.984443,22865.707,6.3596497
2013-04-10 21:21:58.498710,22882.15,6.358495
2013-04-10 21:51:23.995717,22875.207,6.3563757
2013-04-10 22:20:49.501394,22886.074,6.36054
2013-04-10 22:50:15.015721,22880.35,6.361232
2013-04-10 23:19:40.512798,22885.324,6.358554
2013-04-10 23:49:06.027175,22888.223,6.359823
2013-04-11 00:18:31.532933,22891.78,6.3603578
2013-04-11 00:47:57.030071,22893.756,6.3623395
2013-04-11 01:17:22.544518,22894.611,6.358926
2013-04-11 01:46:48.050347,22886.1,6.360459
2013-04-11 02:16:13.547545,22883.355,6.361271
2013-04-11 02:45:39.062053,22890.191,6.364833
2013-04-11 03:15:04.567941,22884.357,6.360843
2013-04-11 03:44:30.073860,22901.68,6.365196
2013-04-11 04:13:55.579788,22898.043,6.361358
2013-04-11 04:43:21.085747,22883.697,6.3602166
2013-04-11 05:42:12.097724,22893.844,6.3643126
2013-04-11 06:11:37.603744,22896.277,6.365251
2013-04-11 06:41:03.118422,22912.25,6.3646827
2013-04-11 07:10:28.615852,22889.45,6.365966
2013-04-11 07:39:54.121931,22902.604,6.3667455
2013-04-11 08:09:19.636681,22913.234,6.365379
2013-04-11 11:05:52.673781,22904.277,6.369276
2013-04-11 11:35:18.171401,22912.805,6.3563905
2013-04-11 12:04:43.686322,22899.33,6.365566
2013-04-11 12:34:09.192622,22917.738,6.3694654
2013-04-11 13:03:34.707593,22907.28,6.3725305
2013-04-11 13:33:00.205295,22896.787,6.365013
2013-04-11 14:02:25.711665,22923.953,6.3628297
2013-04-11 14:31:51.226697,22916.023,6.368028
2013-04-11 15:01:16.724468,22914.436,6.372327
2013-04-11 15:30:42.230899,22920.883,6.368557
2013-04-11 16:00:07.746001,22914.494,6.3697376
2013-04-11 16:29:33.243833,22927.86,6.3703475
2013-04-11 16:58:58.750334,22915.322,6.367437
2013-04-11 17:28:24.265497,22918.033,6.369961
2013-04-11 17:57:49.763389,22916.053,6.372068
