time,flux,flux_err
2011-06-27 08:47:38.862348,28413.41,6.20702
2011-06-27 09:17:04.394449,28413.812,6.2104335
2011-06-27 09:46:29.935169,28416.67,6.2173967
2011-06-27 10:15:55.458609,28406.61,6.218552
2011-06-27 10:45:20.990669,28398.014,6.2235847
2011-06-27 11:14:46.531348,28411.7,6.220523
2011-06-27 11:44:12.054728,28399.668,6.221453
2011-06-27 12:13:37.586728,28408.254,6.219961
2011-06-27 12:43:03.127368,28419.24,6.2276444
2011-06-27 13:12:28.650707,28420.049,6.225691
2011-06-27 13:41:54.182646,28410.412,6.230333
2011-06-27 14:11:19.723225,28411.863,6.2298923
2011-06-27 14:40:45.246524,28413.932,6.2351427
2011-06-27 15:10:10.778424,28403.354,6.2329674
2011-06-27 15:39:36.318943,28408.852,6.2362623
2011-06-27 16:09:01.850821,28420.197,6.2392173
2011-06-27 16:38:27.382680,28411.873,6.2388964
2011-06-27 17:07:52.914519,28414.773,6.240191
2011-06-27 17:37:18.446337,28403.838,6.2384005
2011-06-27 18:06:43.986776,28415.576,6.2428536
2011-06-27 18:36:09.509914,28410.82,6.2425094
2011-06-27 19:05:35.041692,28414.504,6.2453504
2011-06-27 19:35:00.582091,28420.797,6.2428794
2011-06-27 20:04:26.105188,28420.002,6.2458706
2011-06-27 20:33:51.636907,28422.072,6.2452245
2011-06-27 21:03:17.177245,28415.656,6.245366
2011-06-27 21:32:42.700283,28413.906,6.248289
2011-06-27 22:02:08.240600,28419.146,6.2485113
2011-06-27 22:31:33.763598,28425.47,6.2504334
2011-06-27 23:00:59.295235,28416.92,6.250205
2011-06-27 23:30:24.835492,28420.9,6.2531734
2011-06-27 23:59:50.358450,28417.125,6.2523823
2011-06-28 00:29:15.890047,28420.076,6.253324
2011-06-28 00:58:41.430244,28428.785,6.2534924
2011-06-28 01:28:06.953161,28427.18,6.258859
2011-06-28 01:57:32.484698,28428.713,6.2539897
2011-06-28 02:26:58.024835,28417.47,6.2541914
2011-06-28 02:56:23.547711,28415.133,6.2538395
2011-06-28 03:25:49.087828,28422.955,6.2552667
2011-06-28 03:55:14.619284,28432.246,6.2553644
2011-06-28 04:24:40.150741,28410.576,6.2554593
2011-06-28 04:54:05.682157,28415.824,6.255189
2011-06-28 05:23:31.213573,28428.547,6.25541
2011-06-28 05:52:56.744970,28406.113,6.255703
2011-06-28 06:22:22.276345,28414.148,6.2555723
2011-06-28 06:51:47.807701,28417.842,6.2568555
2011-06-28 07:21:13.339057,28408.791,6.255902
2011-06-28 07:50:38.879013,28425.225,6.2595143
2011-06-28 08:20:04.401688,28415.824,6.2570095
2011-06-28 08:49:29.932984,28422.287,6.2588844
2011-06-28 09:18:55.472899,28418.635,6.259296
2011-06-28 09:48:20.995514,28424.041,6.2603297
2011-06-28 10:17:46.535390,28428.77,6.2601447
2011-06-28 10:47:12.066625,28421.51,6.2596745
2011-06-28 11:16:37.589180,28436.97,6.2607145
2011-06-28 11:46:03.129015,28411.502,6.25828
2011-06-28 12:15:28.660189,28424.654,6.2606673
2011-06-28 12:44:54.182704,28432.521,6.2590833
2011-06-28 13:14:19.722479,28418.637,6.2602854
2011-06-28 13:43:45.253613,28423.318,6.259236
2011-06-28 14:13:10.784708,28418.8,6.261419
2011-06-28 14:42:36.315802,28419.572,6.2597127
2011-06-28 15:12:01.838216,28414.908,6.261643
2011-06-28 15:41:27.377910,28411.807,6.2600026
2011-06-28 16:10:52.908945,28410.553,6.2615314
2011-06-28 16:40:18.439978,28407.09,6.2601123
2011-06-28 17:09:43.970972,28412.014,6.2615676
2011-06-28 18:08:35.032919,28421.037,6.2617764
2011-06-28 18:38:00.563873,28408.365,6.261921
2011-06-28 19:07:26.094807,28403.967,6.258871
2011-06-28 19:36:51.625719,28413.68,6.2619934
2011-06-28 20:06:17.165253,28405.135,6.2605805
2011-06-28 20:35:42.687486,28420.33,6.2635684
2011-06-28 21:05:08.226999,28421.28,6.262957
2011-06-28 21:34:33.757832,28413.035,6.2630663
2011-06-28 22:03:59.280025,28409.11,6.262281
2011-06-28 22:33:24.819477,28411.947,6.2636237
2011-06-28 23:02:50.350270,28407.537,6.263473
2011-06-28 23:32:15.872403,28411.059,6.26255
2011-06-29 00:01:41.411795,28408.52,6.262693
2011-06-29 00:31:06.942547,28399.541,6.2620735
2011-06-29 01:00:32.464619,28417.03,6.263455
2011-06-29 01:29:58.003971,28422.31,6.263063
2011-06-29 01:59:23.534664,28406.396,6.2635636
2011-06-29 02:28:49.073975,28414.898,6.2626266
2011-06-29 02:58:14.595987,28408.746,6.264595
2011-06-29 03:27:40.126619,28402.914,6.2626495
2011-06-29 03:57:05.665870,28406.986,6.2636404
2011-06-29 04:26:31.187842,28411.756,6.263225
2011-06-29 04:55:56.718413,28404.182,6.263554
2011-06-29 05:25:22.257624,28417.002,6.2644305
2011-06-29 05:54:47.779536,28422.38,6.264729
