time,flux,flux_err
2013-04-09 17:54:56.687070,51947.65,7.36104
2013-04-09 18:24:22.204852,52194.094,7.365907
2013-04-09 18:53:47.731294,52244.023,7.3680377
2013-04-09 19:23:13.240477,52251.41,7.3732834
2013-04-09 19:52:38.758310,52235.754,7.371479
2013-04-09 20:22:04.284802,52234.527,7.368581
2013-04-09 20:51:29.794030,52234.78,7.3702726
2013-04-09 21:20:55.320558,52240.18,7.375959
2013-04-09 21:50:20.838460,52239.41,7.3739605
2013-04-09 22:19:46.356379,52242.977,7.3696685
2013-04-09 22:49:11.874317,52242.887,7.370236
2013-04-09 23:18:37.392270,52244.426,7.372516
2013-04-09 23:48:02.910238,52218.977,7.370316
2013-04-10 00:17:28.428222,52234.16,7.3697734
2013-04-10 00:46:53.946225,52240.44,7.374714
2013-04-10 01:16:19.464244,52219.98,7.3713512
2013-04-10 01:45:44.982283,52235.883,7.371081
2013-04-10 02:15:10.500331,52233.0,7.371371
2013-04-10 02:44:36.018405,52237.25,7.368311
2013-04-10 03:14:01.536489,52233.246,7.3735056
2013-04-10 03:43:27.054588,52230.2,7.3717074
2013-04-10 04:12:52.581347,52224.152,7.3732576
2013-04-10 04:42:18.090842,52241.9,7.3673058
2013-04-10 05:11:43.608996,52233.844,7.36901
2013-04-10 05:41:09.135805,52244.38,7.370586
2013-04-10 06:10:34.645350,52231.207,7.368404
2013-04-10 06:40:00.172189,52225.043,7.3721533
2013-04-10 07:09:25.690409,52246.348,7.366896
2013-04-10 07:38:51.200004,52231.06,7.3724656
2013-04-10 08:08:16.726894,52246.6,7.37078
2013-04-10 08:37:42.245164,52237.363,7.370763
2013-04-10 09:07:07.754804,52225.867,7.3730493
2013-04-10 09:36:33.281749,52218.094,7.367449
2013-04-10 10:05:58.800065,52227.27,7.368891
2013-04-10 10:35:24.327035,52208.965,7.372991
2013-04-10 11:04:49.836745,52226.754,7.3673406
2013-04-10 11:34:15.355111,52229.49,7.374947
2013-04-10 12:03:40.882137,52215.707,7.372518
2013-04-10 12:33:06.391897,52219.17,7.369203
2013-04-10 13:02:31.910314,52221.117,7.368188
2013-04-10 13:31:57.437384,52212.824,7.3693027
2013-04-10 14:01:22.947195,52214.906,7.3690615
2013-04-10 14:30:48.474297,52209.51,7.3706822
2013-04-10 15:00:13.992778,52214.574,7.3703513
2013-04-10 15:29:39.502639,52207.95,7.3755307
2013-04-10 15:59:05.029791,52212.703,7.3722787
2013-04-10 16:28:30.548322,52219.19,7.3716593
2013-04-10 16:57:56.058229,52223.34,7.3761697
2013-04-10 17:27:21.585436,52195.285,7.365505
2013-04-10 17:56:47.104012,52215.05,7.371868
2013-04-10 18:26:12.613969,52204.31,7.370357
2013-04-10 18:55:38.141222,52194.08,7.368343
2013-04-10 19:25:03.659853,52214.78,7.3759203
2013-04-10 19:54:29.178496,52219.08,7.3725247
2013-04-10 20:23:54.697158,52191.18,7.373265
2013-04-10 20:53:20.215835,52218.625,7.3719473
2013-04-10 21:22:45.743173,52202.266,7.3702207
2013-04-10 21:52:11.253241,52231.453,7.3729773
2013-04-10 22:21:36.771968,52212.6,7.3737783
2013-04-10 22:51:02.299351,52220.953,7.3718104
2013-04-10 23:20:27.809474,52224.168,7.3707676
2013-04-10 23:49:53.336887,52228.574,7.3780475
2013-04-11 00:19:18.855680,52204.184,7.3737197
2013-04-11 00:48:44.365848,52199.695,7.372019
2013-04-11 01:18:09.893311,52188.64,7.374702
2013-04-11 01:47:35.412155,52199.48,7.371099
2013-04-11 02:17:00.922373,52200.355,7.373466
2013-04-11 02:46:26.449886,52209.25,7.370706
2013-04-11 03:15:51.968775,52206.18,7.372156
2013-04-11 03:45:17.487679,52220.8,7.369817
2013-04-11 04:14:43.006603,52201.297,7.369744
2013-04-11 04:44:08.525542,52216.21,7.371271
2013-04-11 05:42:59.563465,52204.44,7.373877
2013-04-11 06:12:25.082454,52231.72,7.3728724
2013-04-11 06:41:50.610098,52224.355,7.373979
2013-04-11 07:11:16.120478,52232.19,7.3695173
2013-04-11 07:40:41.639512,52243.727,7.3742576
2013-04-11 08:10:07.167201,52221.758,7.368505
2013-04-11 11:06:40.281851,52496.613,4.9783683
2013-04-11 11:36:05.792376,52234.426,7.379459
2013-04-11 12:05:31.320197,52207.297,7.3591814
2013-04-11 12:34:56.839397,52257.95,7.3762956
2013-04-11 13:04:22.367247,52326.914,7.3611107
2013-04-11 13:33:47.877838,52244.52,7.365409
2013-04-11 14:03:13.397084,52264.613,7.3765287
2013-04-11 14:32:38.924985,52256.016,7.3792067
2013-04-11 15:02:04.435621,52260.066,7.367909
2013-04-11 15:31:29.954911,52253.293,7.3729973
2013-04-11 16:00:55.482862,52265.2,7.3761096
2013-04-11 16:30:20.993549,52239.293,7.3760157
2013-04-11 16:59:46.512890,52252.766,7.376386
2013-04-11 17:29:12.040886,52255.77,7.369812
2013-04-11 17:58:37.551623,52268.645,7.3814178
2013-04-11 18:28:03.079649,52271.74,7.381265
2013-04-11 18:57:28.599056,52254.797,7.370502
2013-04-11 19:26:54.118478,52284.51,7.3805265
2013-04-11 19:56:19.637914,52254.477,7.3765526
2013-04-11 20:25:45.157366,52277.727,7.37958
2013-04-11 20:55:10.676838,52277.12,7.3772893
2013-04-11 21:24:36.196320,52260.605,7.3803797
2013-04-11 21:54:01.715822,52285.043,7.3793
2013-04-11 22:23:27.243979,52287.625,7.379122
