time,flux,flux_err
2013-04-09 17:54:08.458967,11851.366,7.6408496
2013-04-09 18:23:33.980868,11866.603,7.646651
2013-04-09 18:52:59.511429,11854.753,7.65206
2013-04-09 19:22:25.024731,11855.945,7.6472435
2013-04-09 19:51:50.546692,11844.584,7.6509566
2013-04-09 20:21:16.077324,11858.471,7.6462502
2013-04-09 20:50:41.590685,11863.857,7.652812
2013-04-09 21:20:07.121368,11866.704,7.6554065
2013-04-09 21:49:32.643419,11855.03,7.6494536
2013-04-09 22:18:58.165491,11856.226,7.653026
2013-04-09 22:48:23.687594,11855.571,7.6554847
2013-04-09 23:17:49.209716,11846.041,7.6469955
2013-04-09 23:47:14.731858,11854.72,7.6537094
2013-04-10 00:16:40.254021,11865.425,7.6554112
2013-04-10 00:46:05.776214,11849.235,7.653768
2013-04-10 01:15:31.298427,11860.169,7.6563787
2013-04-10 01:44:56.820660,11858.517,7.651436
2013-04-10 02:14:22.342913,11855.653,7.6537294
2013-04-10 02:43:47.865186,11874.192,7.654417
2013-04-10 03:13:13.387490,11863.4,7.654298
2013-04-10 03:42:38.909813,11860.974,7.6576443
2013-04-10 04:12:04.440797,11848.053,7.6569605
2013-04-10 04:41:29.954521,11856.856,7.654666
2013-04-10 05:10:55.476914,11872.619,7.659217
2013-04-10 05:40:21.007968,11850.439,7.653551
2013-04-10 06:09:46.521763,11860.991,7.6532507
2013-04-10 06:39:12.052857,11857.322,7.6549487
2013-04-10 07:08:37.575331,11855.275,7.654561
2013-04-10 07:38:03.089196,11873.776,7.653871
2013-04-10 08:07:28.620350,11854.044,7.655849
2013-04-10 08:36:54.142905,11861.465,7.6578856
2013-04-10 09:06:19.656830,11855.37,7.654032
2013-04-10 09:35:45.188055,11871.646,7.6569266
2013-04-10 10:05:10.710671,11870.55,7.6571803
2013-04-10 10:34:36.241945,11848.555,7.655486
2013-04-10 11:04:01.755951,11842.086,7.6530223
2013-04-10 11:33:27.278637,11853.3125,7.654358
2013-04-10 12:02:52.809972,11849.6045,7.657134
2013-04-10 12:32:18.324058,11844.637,7.653279
2013-04-10 13:01:43.846804,11846.287,7.656164
2013-04-10 13:31:09.378210,11847.243,7.6548147
2013-04-10 14:00:34.892356,11849.15,7.6552787
2013-04-10 14:30:00.423803,11850.472,7.656964
2013-04-10 14:59:25.946639,11836.47,7.653359
2013-04-10 15:28:51.460856,11853.884,7.654029
2013-04-10 15:58:16.992373,11842.876,7.6554546
2013-04-10 16:27:42.515269,11850.674,7.654487
2013-04-10 16:57:08.029546,11872.047,7.658472
2013-04-10 17:26:33.561134,11849.274,7.6563535
2013-04-10 17:55:59.084101,11845.489,7.6525435
2013-04-10 18:25:24.598448,11839.604,7.651793
2013-04-10 18:54:50.130096,11858.758,7.6572204
2013-04-10 19:24:15.653123,11853.889,7.655185
2013-04-10 19:53:41.176181,11851.923,7.6551385
2013-04-10 20:23:06.699259,11828.278,7.6521096
2013-04-10 20:52:32.222357,11849.0,7.653111
2013-04-10 21:21:57.754115,11832.873,7.6516356
2013-04-10 21:51:23.268614,11847.409,7.6513934
2013-04-10 22:20:48.791782,11843.098,7.6544456
2013-04-10 22:50:14.323600,11841.91,7.653446
2013-04-10 23:19:39.838169,11858.333,7.6524363
2013-04-10 23:49:05.370038,11840.736,7.65261
2013-04-11 00:18:30.893297,11833.011,7.65239
2013-04-11 00:47:56.407926,11842.516,7.6542077
2013-04-11 01:17:21.939865,11833.866,7.6530867
2013-04-11 01:46:47.463174,11836.773,7.6512446
2013-04-11 02:16:12.977874,11842.046,7.652962
2013-04-11 02:45:38.509883,11847.902,7.654458
2013-04-11 03:15:04.033263,11834.921,7.650729
2013-04-11 03:44:29.556663,11847.049,7.652768
2013-04-11 04:13:55.080092,11843.713,7.6508217
2013-04-11 04:43:20.603543,11832.704,7.6496015
2013-04-11 05:42:11.650503,11834.583,7.651673
2013-04-11 06:11:37.174024,11840.949,7.6503077
2013-04-11 06:41:02.706194,11850.956,7.651393
2013-04-11 07:10:28.221115,11851.464,7.652102
2013-04-11 07:39:53.744696,11846.192,7.653761
2013-04-11 08:09:19.276936,11867.025,7.651147
2013-04-11 11:05:52.419004,11812.396,7.6254077
2013-04-11 11:35:17.934116,11864.653,7.6570196
2013-04-11 12:04:43.466528,11869.104,7.655461
2013-04-11 12:34:08.990330,11872.947,7.6567073
2013-04-11 13:03:34.522793,11875.646,7.6537695
2013-04-11 13:33:00.037985,11899.875,7.65752
2013-04-11 14:02:25.561847,11867.138,7.655764
2013-04-11 14:31:51.094380,11858.638,7.6557183
2013-04-11 15:01:16.609643,11851.509,7.653003
2013-04-11 15:30:42.133565,11856.639,7.651111
2013-04-11 16:00:07.666158,11866.2,7.6510835
2013-04-11 16:29:33.181492,11872.876,7.6530094
2013-04-11 16:58:58.705484,11865.173,7.649106
2013-04-11 17:28:24.238138,11888.584,7.656955
2013-04-11 17:57:49.753532,11883.553,7.654323
2013-04-11 18:27:15.286235,11866.671,7.652143
2013-04-11 18:56:40.810319,11867.303,7.656522
2013-04-11 19:26:06.334413,11879.85,7.6541314
2013-04-11 19:55:31.858536,11858.532,7.6515937
2013-04-11 20:24:57.382681,11861.794,7.650994
2013-04-11 20:54:22.906845,11859.959,7.650831
2013-04-11 21:23:48.431039,11859.472,7.6531444
2013-04-11 21:53:13.955244,11870.293,7.6499248
2013-04-11 22:22:39.488118,11857.268,7.651317
2013-04-11 22:52:05.003733,11855.246,7.649632
2013-04-11 23:21:30.528008,11857.867,7.6490517
2013-04-11 23:50:56.052303,11858.199,7.650871
2013-04-12 00:20:21.576618,11852.486,7.651815
2013-04-12 00:49:47.100953,11862.363,7.6492715
2013-04-12 01:19:12.633958,11867.437,7.650859
2013-04-12 01:48:38.149693,11858.205,7.650387
2013-04-12 02:18:03.674099,11851.784,7.649102
2013-04-12 02:47:29.207165,11883.448,7.6518726
2013-04-12 03:16:54.722971,11867.108,7.6513834
2013-04-12 03:46:20.256077,11868.791,7.648481
2013-04-12 04:15:45.780573,11871.701,7.648618
2013-04-12 04:45:11.296439,11865.835,7.6481595
2013-04-12 05:14:36.829615,11847.42,7.64713
2013-04-12 05:44:02.354162,11863.673,7.649542
2013-04-12 06:13:27.870098,11868.292,7.648616
2013-04-12 06:42:53.403335,11834.884,7.646198
2013-04-12 07:12:18.927952,11852.579,7.648804
2013-04-12 07:41:44.461239,11848.772,7.644775
2013-04-12 08:11:09.977256,11864.399,7.6474285
2013-04-12 08:40:35.501943,11861.454,7.647084
2013-04-12 09:10:01.035280,11850.014,7.64581
2013-04-12 09:39:26.551368,11869.763,7.647403
2013-04-12 10:08:52.076115,11838.301,7.6451516
2013-04-12 10:38:17.609523,11837.614,7.644733
2013-04-12 11:07:43.125671,11859.084,7.6464005
2013-04-12 11:37:08.650479,11847.592,7.645032
2013-04-12 12:06:34.183957,11855.548,7.645917
2013-04-12 12:35:59.708815,11859.827,7.645759
2013-04-12 13:05:25.233683,11859.171,7.6453576
2013-04-12 13:34:50.758582,11862.031,7.6446595
2013-04-12 14:04:16.274861,11853.481,7.644733
2013-04-12 14:33:41.808439,11847.557,7.6438575
2013-04-12 15:03:07.333398,11834.931,7.641635
2013-04-12 15:32:32.849737,11820.944,7.640926
2013-04-12 16:01:58.383386,11828.199,7.641561
2013-04-12 16:31:23.908405,11849.907,7.642031
2013-04-12 17:00:49.442095,11830.546,7.6392584
2013-04-12 17:30:14.958524,11861.449,7.6420608
2013-04-12 17:59:40.483603,11833.765,7.639128
2013-04-12 18:29:06.017353,11842.63,7.640268
2013-04-12 18:58:31.533843,11844.125,7.639717
2013-04-12 19:27:57.059003,11852.412,7.6408267
2013-04-12 19:57:22.592813,11842.405,7.6413903
2013-04-12 20:26:48.109363,11835.882,7.6395974
2013-04-12 20:56:13.643223,11828.931,7.639392
2013-04-12 21:25:39.168454,11847.297,7.640478
2013-04-12 21:55:04.685074,11827.949,7.6377983
2013-04-12 22:24:30.218995,11807.843,7.6368184
2013-04-12 22:53:55.744296,11839.309,7.639385
2013-04-12 23:23:21.260976,11832.883,7.638791
2013-04-12 23:52:46.794957,11833.622,7.6378436
2013-04-13 00:22:12.320319,11826.834,7.6365943
2013-04-13 00:51:37.845710,11831.701,7.637804
2013-04-13 01:21:03.371111,11821.39,7.635268
2013-04-13 01:50:28.896543,11855.606,7.63923
2013-04-13 02:19:54.430624,11827.814,7.636808
2013-04-13 02:49:19.947456,11842.84,7.637238
2013-04-13 03:18:45.472948,11819.763,7.6352377
2013-04-13 03:48:11.007100,11823.446,7.6354656
2013-04-13 04:17:36.532632,11831.486,7.6333017
2013-04-13 04:47:02.049545,11851.0205,7.6380143
2013-04-13 05:16:27.583757,11839.088,7.635342
2013-04-13 05:45:53.100719,11829.969,7.6325994
2013-04-13 06:15:18.634972,11816.207,7.632668
2013-04-13 06:44:44.160614,11832.087,7.6340137
2013-04-13 07:14:09.677627,11824.909,7.633636
2013-04-13 07:43:35.211951,11825.027,7.6325865
2013-04-13 08:13:00.737653,11822.878,7.632108
2013-04-13 08:42:26.254737,11828.241,7.631099
2013-04-13 09:11:51.789120,11833.683,7.6318555
2013-04-13 09:41:17.314883,11836.998,7.634281
2013-04-13 10:10:42.832027,11833.152,7.6325116
2013-04-13 10:40:08.366471,11825.48,7.6316657
2013-04-13 11:09:33.892294,11835.617,7.632467
2013-04-13 11:38:59.426789,11830.919,7.629185
2013-04-13 12:08:24.944012,11842.331,7.6328487
2013-04-13 12:37:50.469907,11829.25,7.6309276
2013-04-13 13:07:16.004461,11811.384,7.628588
2013-04-13 13:36:41.521746,11809.767,7.628608
2013-04-13 14:06:07.047700,11830.523,7.6295424
2013-04-13 14:35:32.582315,11820.363,7.627299
2013-04-13 15:04:58.099669,11830.924,7.6300173
2013-04-13 15:34:23.634325,11825.188,7.6270947
2013-04-13 16:03:49.160360,11831.743,7.6307135
2013-04-13 16:33:14.686414,11824.629,7.6283007
2013-04-13 17:02:40.212500,11823.526,7.6282372
2013-04-13 17:32:05.738596,11822.443,7.625237
2013-04-13 18:01:31.264711,11830.447,7.62771
2013-04-13 18:30:56.790857,11825.147,7.6265535
2013-04-13 19:00:22.317012,11818.493,7.627381
2013-04-13 19:29:47.843198,11818.355,7.6260457
2013-04-13 19:59:13.378044,11843.06,7.626197
2013-04-13 20:28:38.895631,11819.08,7.624022
2013-04-13 20:58:04.421866,11818.726,7.62687
2013-04-13 21:27:29.948133,11843.133,7.627321
2013-04-13 21:56:55.474420,11809.158,7.6213074
2013-04-13 22:26:21.009366,11826.673,7.625597
2013-04-13 22:55:46.527063,11835.151,7.624896
2013-04-13 23:25:12.053410,11822.497,7.6242213
2013-04-13 23:54:37.588416,11823.772,7.623201
2013-04-14 00:24:03.106164,11820.503,7.621585
2013-04-14 00:53:28.641221,11830.819,7.6228466
2013-04-14 01:22:54.167648,11841.14,7.620977
2013-04-14 01:52:19.685466,11823.23,7.619663
2013-04-14 02:21:45.220573,11820.337,7.616747
2013-04-14 02:51:10.747071,11841.74,7.6224937
2013-04-14 03:20:36.264939,11829.068,7.619904
2013-04-14 03:50:01.800117,11826.382,7.6217246
2013-04-14 04:19:27.326675,11833.071,7.620284
2013-04-14 05:18:18.379851,11826.954,7.619056
2013-04-14 05:47:43.906469,11815.293,7.6165857
2013-04-14 06:17:09.441748,11833.45,7.62056
2013-04-14 06:46:34.959767,11846.333,7.619678
2013-04-14 07:16:00.486445,11838.229,7.6208987
2013-04-14 07:45:26.021785,11830.151,7.618874
2013-04-14 08:14:51.548503,11859.317,7.6211357
2013-04-14 08:44:17.066612,11861.622,7.621659
2013-04-14 09:13:42.602012,11841.044,7.617258
2013-04-14 09:43:08.128791,11849.545,7.6179113
2013-04-14 10:12:33.655601,11844.672,7.620122
2013-04-14 10:41:59.182420,11850.166,7.617046
2013-04-14 11:11:24.709270,11857.066,7.6152115
2013-04-14 11:40:50.236130,11834.8955,7.616688
2013-04-14 12:10:15.763020,11869.814,7.6168704
