time,flux,flux_err
2013-04-09 17:54:55.307516,8202.175,3.5619886
2013-04-09 18:24:20.835100,8202.562,3.565275
2013-04-09 18:53:46.371339,8201.209,3.566145
2013-04-09 19:23:11.890313,8208.312,3.565647
2013-04-09 19:52:37.417948,8210.869,3.572226
2013-04-09 20:22:02.954242,8211.304,3.5675404
2013-04-09 20:51:28.473272,8201.179,3.5725317
2013-04-09 21:20:54.009596,8200.289,3.5704875
2013-04-09 21:50:19.537296,8205.21,3.570661
2013-04-09 22:19:45.065016,8208.18,3.575542
2013-04-09 22:49:10.592751,8207.36,3.5728583
2013-04-09 23:18:36.120505,8205.268,3.5681481
2013-04-09 23:48:01.648276,8201.711,3.5757267
2013-04-10 00:17:27.176061,8207.79,3.5767226
2013-04-10 00:46:52.703866,8200.093,3.579527
2013-04-10 01:16:18.231686,8209.632,3.5818715
2013-04-10 01:45:43.759522,8205.831,3.5817394
2013-04-10 02:15:09.287377,8207.849,3.5810673
2013-04-10 02:44:34.815248,8206.772,3.5844285
2013-04-10 03:14:00.343134,8203.784,3.5824597
2013-04-10 03:43:25.871040,8209.477,3.5795274
2013-04-10 04:12:51.407601,8207.761,3.578553
2013-04-10 04:42:16.926897,8212.82,3.582575
2013-04-10 05:11:42.454853,8206.254,3.5864327
2013-04-10 05:41:07.991464,8201.737,3.584427
2013-04-10 06:10:33.510811,8209.933,3.5844033
2013-04-10 06:39:59.047457,8210.817,3.5849152
2013-04-10 07:09:24.575479,8204.902,3.585889
2013-04-10 07:38:50.094875,8218.8955,3.589945
2013-04-10 08:08:15.631572,8206.456,3.5859404
2013-04-10 08:37:41.159644,8207.662,3.5863528
2013-04-10 09:07:06.679096,8208.857,3.5880067
2013-04-10 09:36:32.215843,8207.91,3.5888023
2013-04-10 10:05:57.743960,8211.296,3.5898712
2013-04-10 10:35:23.280742,8208.219,3.5886128
2013-04-10 11:04:48.800254,8202.61,3.588541
2013-04-10 11:34:14.328427,8206.386,3.5914607
2013-04-10 12:03:39.865259,8209.147,3.5918918
2013-04-10 12:33:05.384822,8214.218,3.5892885
2013-04-10 13:02:30.913045,8204.855,3.5914598
2013-04-10 13:31:56.449922,8205.415,3.5919998
2013-04-10 14:01:21.969540,8204.671,3.5903513
2013-04-10 14:30:47.506454,8212.767,3.5925508
