time,flux,flux_err
2013-04-09 17:54:16.909002,40822.207,7.056621
2013-04-09 18:23:42.435661,40816.816,7.06963
2013-04-09 18:53:07.970979,40834.895,7.0710435
2013-04-09 19:22:33.489038,40836.48,7.068958
2013-04-09 19:51:59.015767,40821.76,7.063121
2013-04-09 20:21:24.551146,40827.414,7.06813
2013-04-09 20:50:50.069275,40825.18,7.072909
2013-04-09 21:20:15.604705,40820.203,7.0702376
2013-04-09 21:49:41.131514,40818.89,7.069046
2013-04-09 22:19:06.658344,40818.633,7.078149
2013-04-09 22:48:32.185194,40817.26,7.0736413
2013-04-09 23:17:57.712074,40824.055,7.0789943
2013-04-09 23:47:23.238964,40821.688,7.0793185
2013-04-10 00:16:48.765884,40813.52,7.0765967
2013-04-10 00:46:14.292814,40815.605,7.075929
2013-04-10 01:15:39.819775,40830.44,7.083851
2013-04-10 01:45:05.346755,40820.832,7.081539
2013-04-10 02:14:30.873755,40829.375,7.081705
2013-04-10 02:43:56.400776,40820.17,7.083826
2013-04-10 03:13:21.927817,40824.652,7.0843153
2013-04-10 03:42:47.454888,40817.93,7.090044
2013-04-10 04:12:12.990609,40813.29,7.085848
2013-04-10 04:41:38.509081,40826.42,7.086414
2013-04-10 05:11:04.036212,40822.37,7.0888166
2013-04-10 05:40:29.572004,40829.297,7.0871797
2013-04-10 06:09:55.090525,40837.137,7.089111
2013-04-10 06:39:20.626367,40830.758,7.089707
2013-04-10 07:08:46.153579,40819.63,7.0867615
2013-04-10 07:38:11.672171,40835.94,7.0872545
2013-04-10 08:07:37.208063,40823.043,7.0919986
2013-04-10 08:37:02.735345,40822.87,7.0868793
2013-04-10 09:06:28.253998,40819.883,7.094313
2013-04-10 09:35:53.789960,40814.387,7.088797
2013-04-10 10:05:19.317303,40824.91,7.0921535
2013-04-10 10:34:44.853305,40829.465,7.095785
2013-04-10 11:04:10.372048,40827.27,7.0944204
2013-04-10 11:33:35.899451,40824.395,7.0912733
2013-04-10 12:03:01.435514,40818.51,7.098217
2013-04-10 12:32:26.954317,40818.996,7.092391
2013-04-10 13:01:52.481791,40833.402,7.098097
2013-04-10 13:31:18.017914,40835.656,7.0991726
2013-04-10 14:00:43.536788,40814.57,7.0971966
2013-04-10 14:30:09.072962,40818.246,7.096945
2013-04-10 14:59:34.600505,40836.15,7.102606
2013-04-10 15:29:00.119439,40824.812,7.097821
2013-04-10 15:58:25.655673,40820.902,7.0999775
2013-04-10 16:27:51.183287,40820.242,7.1003876
2013-04-10 16:57:16.702282,40824.504,7.103137
2013-04-10 17:26:42.238586,40830.8,7.0995326
2013-04-10 17:56:07.766260,40831.78,7.100762
2013-04-10 18:25:33.285325,40826.92,7.1015577
2013-04-10 18:54:58.821680,40826.016,7.103525
2013-04-10 19:24:24.349425,40826.527,7.1023192
2013-04-10 19:53:49.877180,40813.797,7.103944
2013-04-10 20:23:15.404965,40824.9,7.103159
2013-04-10 20:52:40.932770,40824.586,7.101047
2013-04-10 21:22:06.469236,40819.65,7.104025
2013-04-10 21:51:31.988442,40823.79,7.1021357
2013-04-10 22:20:57.516307,40831.637,7.1061153
2013-04-10 22:50:23.052833,40815.285,7.10664
2013-04-10 23:19:48.572109,40817.758,7.1047897
2013-04-10 23:49:14.108675,40842.453,7.108386
2013-04-11 00:18:39.636621,40811.754,7.107088
2013-04-11 00:48:05.155957,40817.977,7.1052723
2013-04-11 01:17:30.692583,40819.02,7.107488
2013-04-11 01:46:56.220600,40830.156,7.107352
2013-04-11 02:16:21.739997,40830.285,7.1070313
2013-04-11 02:45:47.276693,40816.902,7.108581
2013-04-11 03:15:12.804770,40832.83,7.1068974
2013-04-11 03:44:38.332867,40817.14,7.1098638
2013-04-11 04:14:03.860984,40831.703,7.1094413
2013-04-11 04:43:29.389122,40829.934,7.1080565
2013-04-11 05:42:20.445456,40833.44,7.1123023
2013-04-11 06:11:45.973664,40829.97,7.1104584
2013-04-11 06:41:11.510521,40829.93,7.109542
2013-04-11 07:10:37.030119,40837.293,7.1079903
2013-04-11 07:40:02.558387,40825.965,7.1109757
2013-04-11 08:09:28.095305,40812.54,7.115127
2013-04-11 11:06:01.265446,40828.844,7.1183915
2013-04-11 11:35:26.785235,40811.207,7.1168003
2013-04-11 12:04:52.322324,40824.984,7.1193066
2013-04-11 12:34:17.850803,40801.08,7.1131525
2013-04-11 13:03:43.387933,40815.164,7.115336
2013-04-11 13:33:08.907802,40811.574,7.1146736
2013-04-11 14:02:34.436331,40822.21,7.1154513
2013-04-11 14:31:59.973531,40830.176,7.1152663
2013-04-11 15:01:25.493461,40827.516,7.1180687
2013-04-11 15:30:51.022061,40843.73,7.1155224
2013-04-11 16:00:16.559311,40809.535,7.1171136
2013-04-11 16:29:42.079311,40836.715,7.113492
2013-04-11 16:59:07.607961,40827.14,7.114556
