time,flux,flux_err
2013-04-09 17:55:42.846114,11409.478,4.514186
2013-04-09 18:25:08.369881,11409.784,4.514287
2013-04-09 18:54:33.902297,11412.411,4.5193887
2013-04-09 19:23:59.417447,11420.82,4.5198226
2013-04-09 19:53:24.941247,11418.496,4.5193524
2013-04-09 20:22:50.473699,11432.83,4.520451
2013-04-09 20:52:15.988881,11422.102,4.520146
2013-04-09 21:21:41.521353,11422.638,4.52214
2013-04-09 21:51:07.045200,11431.937,4.523576
2013-04-09 22:20:32.569055,11434.825,4.522406
2013-04-09 22:49:58.092923,11438.355,4.521238
2013-04-09 23:19:23.616803,11441.977,4.521973
2013-04-09 23:48:49.140691,11446.561,4.5244904
2013-04-10 00:18:14.664593,11443.326,4.5231867
2013-04-10 00:47:40.188506,11448.73,4.5247087
2013-04-10 01:17:05.712429,11450.526,4.526553
2013-04-10 01:46:31.236362,11448.141,4.525403
2013-04-10 02:15:56.760307,11440.818,4.5230308
2013-04-10 02:45:22.284263,11426.641,4.5228267
2013-04-10 03:14:47.808231,11430.301,4.5221796
2013-04-10 03:44:13.332211,11431.561,4.5252132
2013-04-10 04:13:38.864842,11452.618,4.5261393
2013-04-10 04:43:04.380203,11470.729,4.528596
2013-04-10 05:12:29.904213,11487.488,4.529873
2013-04-10 05:41:55.436877,11475.838,4.5300164
2013-04-10 06:11:20.952270,11464.149,4.5283732
2013-04-10 06:40:46.484956,11480.608,4.528859
2013-04-10 07:10:12.009012,11481.537,4.527692
2013-04-10 07:39:37.524441,11489.096,4.53202
2013-04-10 08:09:03.057159,11479.635,4.5308003
2013-04-10 08:38:28.581248,11486.159,4.530219
2013-04-10 09:07:54.096710,11480.491,4.5312834
2013-04-10 09:37:19.629461,11492.789,4.5291862
2013-04-10 10:06:45.153585,11483.797,4.533418
2013-04-10 10:36:10.686359,11481.289,4.531063
2013-04-10 11:05:36.201863,11482.378,4.531977
2013-04-10 11:35:01.726017,11486.815,4.5337505
2013-04-10 12:04:27.258826,11477.981,4.531601
2013-04-10 12:33:52.774363,11486.877,4.5327644
2013-04-10 13:03:18.298550,11478.426,4.5335746
2013-04-10 13:32:43.831389,11487.417,4.5330048
2013-04-10 14:02:09.346961,11476.51,4.53181
2013-04-10 14:31:34.879824,11480.001,4.5325994
2013-04-10 15:01:00.404055,11476.214,4.5316544
2013-04-10 15:30:25.919658,11467.3955,4.531437
2013-04-10 15:59:51.452553,11478.487,4.532962
2013-04-10 16:29:16.976817,11468.253,4.530871
2013-04-10 16:58:42.492454,11466.852,4.5303493
2013-04-10 17:28:08.025382,11465.759,4.5320935
2013-04-10 17:57:33.549679,11461.396,4.531431
2013-04-10 18:26:59.065347,11456.4375,4.5306373
2013-04-10 18:56:24.598307,11454.46,4.5301356
2013-04-10 19:25:50.122637,11453.017,4.5305023
2013-04-10 19:55:15.646977,11446.208,4.5321903
2013-04-10 20:24:41.171330,11444.844,4.529428
2013-04-10 20:54:06.695693,11443.621,4.528901
2013-04-10 21:23:32.228708,11446.787,4.52894
2013-04-10 21:52:57.744454,11441.603,4.5306363
2013-04-10 22:22:23.268849,11441.203,4.53031
2013-04-10 22:51:48.801895,11435.74,4.527989
2013-04-10 23:21:14.317671,11427.841,4.529205
2013-04-10 23:50:39.850739,11427.247,4.528397
2013-04-11 00:20:05.375177,11426.304,4.5284653
2013-04-11 00:49:30.890988,11425.313,4.5296354
2013-04-11 01:18:56.424089,11420.084,4.526244
2013-04-11 01:48:21.948560,11417.212,4.5283003
2013-04-11 02:17:47.464401,11422.799,4.529401
2013-04-11 02:47:12.997534,11422.001,4.5275106
2013-04-11 03:16:38.522038,11412.362,4.5266647
2013-04-11 03:46:04.046552,11415.234,4.5285954
2013-04-11 04:15:29.571075,11410.748,4.5296826
2013-04-11 04:44:55.095612,11406.35,4.5277996
2013-04-11 05:43:46.144715,11401.19,4.527867
2013-04-11 06:13:11.669281,11401.6455,4.5277677
2013-04-11 06:42:37.202500,11395.0205,4.525643
2013-04-11 07:12:02.718449,11391.069,4.526702
2013-04-11 07:41:28.243051,11391.458,4.526586
2013-04-11 08:10:53.776300,11391.627,4.5242944
2013-04-11 11:07:26.924185,11206.426,4.492186
2013-04-11 11:36:52.440230,11065.993,4.497317
2013-04-11 12:06:17.973565,10984.403,4.4899435
2013-04-11 12:35:43.498272,10975.36,4.4875846
2013-04-11 13:05:09.031629,11183.414,4.5117474
2013-04-11 13:34:34.547717,11355.698,4.5274696
2013-04-11 14:04:00.072454,11384.287,4.525931
