time,flux,flux_err
2013-04-09 17:54:00.794756,34351.55,6.743158
2013-04-09 18:23:26.313419,34348.89,6.753068
2013-04-09 18:52:51.840741,34360.76,6.741774
2013-04-09 19:22:17.350803,34354.707,6.748299
2013-04-09 19:51:42.869536,34346.773,6.753756
2013-04-09 20:21:08.396929,34359.516,6.7455087
2013-04-09 20:50:33.907062,34354.01,6.7532315
2013-04-09 21:19:59.434505,34354.164,6.7541566
2013-04-09 21:49:24.953328,34357.23,6.753584
2013-04-09 22:18:50.472172,34356.387,6.760873
2013-04-09 22:48:15.991045,34352.875,6.7595534
2013-04-09 23:17:41.509939,34355.836,6.752999
2013-04-09 23:47:07.028853,34352.664,6.7592335
2013-04-10 00:16:32.547797,34338.17,6.755506
2013-04-10 00:45:58.066750,34347.2,6.762139
2013-04-10 01:15:23.585745,34350.7,6.7599583
2013-04-10 01:44:49.104749,34342.754,6.7599564
2013-04-10 02:14:14.623783,34350.945,6.7641215
2013-04-10 02:43:40.142838,34358.08,6.7734795
2013-04-10 03:13:05.661923,34355.477,6.765684
2013-04-10 03:42:31.181027,34349.348,6.773237
2013-04-10 04:11:56.708793,34354.766,6.7628913
2013-04-10 04:41:22.219298,34363.402,6.76979
2013-04-10 05:10:47.738473,34367.76,6.7752104
2013-04-10 05:40:13.266309,34357.56,6.771839
2013-04-10 06:09:38.776884,34355.574,6.771803
2013-04-10 06:39:04.304770,34360.26,6.775261
2013-04-10 07:08:29.824036,34341.336,6.7703915
2013-04-10 07:37:55.334682,34356.242,6.7776318
2013-04-10 08:07:20.862637,34346.67,6.7761965
2013-04-10 08:36:46.381974,34354.19,6.7736535
2013-04-10 09:06:11.892690,34348.594,6.7782435
2013-04-10 09:35:37.420716,34362.93,6.782577
2013-04-10 10:05:02.940113,34356.668,6.7750974
2013-04-10 10:34:28.468190,34339.105,6.7783628
2013-04-10 11:03:53.978997,34353.24,6.781602
2013-04-10 11:33:19.498474,34334.453,6.7782364
2013-04-10 12:02:45.026611,34358.5,6.782932
2013-04-10 12:32:10.537488,34354.48,6.7721643
2013-04-10 13:01:36.057036,34350.34,6.7816744
2013-04-10 13:31:01.585243,34342.242,6.781061
2013-04-10 14:00:27.096191,34351.137,6.783134
2013-04-10 14:29:52.624449,34350.19,6.7848663
2013-04-10 14:59:18.144086,34353.023,6.7843547
2013-04-10 15:28:43.655105,34347.95,6.7817893
2013-04-10 15:58:09.183423,34350.45,6.785245
2013-04-10 16:27:34.703131,34353.156,6.783269
2013-04-10 16:57:00.214220,34344.918,6.7877297
2013-04-10 17:26:25.742609,34349.21,6.7856555
2013-04-10 17:55:51.262387,34350.523,6.781772
2013-04-10 18:25:16.773546,34360.53,6.7875643
2013-04-10 18:54:42.302005,34355.293,6.7873755
2013-04-10 19:24:07.821844,34346.14,6.785591
2013-04-10 19:53:33.341714,34362.344,6.789153
2013-04-10 20:22:58.861603,34354.605,6.788309
2013-04-10 20:52:24.381522,34343.1,6.7862277
2013-04-10 21:21:49.910092,34350.52,6.7882257
2013-04-10 21:51:15.421412,34367.55,6.7869864
2013-04-10 22:20:40.941402,34350.367,6.786646
2013-04-10 22:50:06.470042,34363.188,6.7889333
2013-04-10 23:19:31.981432,34361.266,6.7873707
2013-04-10 23:48:57.510122,34345.1,6.7892284
2013-04-11 00:18:23.030193,34366.023,6.788299
2013-04-11 00:47:48.541654,34341.664,6.7883058
2013-04-11 01:17:14.070414,34353.477,6.791077
2013-04-11 01:46:39.590555,34355.52,6.7917347
2013-04-11 02:16:05.102087,34359.09,6.7920704
2013-04-11 02:45:30.630907,34339.094,6.792387
2013-04-11 03:14:56.151129,34334.723,6.788693
2013-04-11 03:44:21.671361,34345.99,6.789101
2013-04-11 04:13:47.191612,34332.797,6.7901845
2013-04-11 04:43:12.711894,34347.99,6.79166
2013-04-11 05:42:03.752527,34361.8,6.7918344
2013-04-11 06:11:29.272879,34356.38,6.7924128
2013-04-11 06:40:54.801891,34354.54,6.7928767
2013-04-11 07:10:20.313644,34350.918,6.7922792
2013-04-11 07:39:45.834056,34356.855,6.7918468
2013-04-11 08:09:11.363139,34356.637,6.7992544
2013-04-11 11:05:44.486267,34328.19,6.804406
2013-04-11 11:35:09.998221,34351.65,6.8055916
2013-04-11 12:04:35.527485,34358.793,6.807084
2013-04-11 12:34:01.048128,34383.027,6.8061233
2013-04-11 13:03:26.577442,34356.21,6.8036737
2013-04-11 13:32:52.089497,34359.758,6.8045444
2013-04-11 14:02:17.610210,34386.55,6.8026876
2013-04-11 14:31:43.139585,34366.062,6.80137
2013-04-11 15:01:08.651700,34347.656,6.802474
2013-04-11 15:30:34.172484,34354.965,6.803119
2013-04-11 15:59:59.701929,34345.332,6.800185
2013-04-11 16:29:25.214124,34369.004,6.802465
2013-04-11 16:58:50.734968,34345.06,6.801259
2013-04-11 17:28:16.264484,34346.85,6.799628
2013-04-11 17:57:41.776739,34350.87,6.8024826
2013-04-11 18:27:07.306294,34338.633,6.801877
2013-04-11 18:56:32.827240,34358.555,6.800255
2013-04-11 19:25:58.348206,34358.953,6.802535
2013-04-11 19:55:23.869191,34369.465,6.803032
2013-04-11 20:24:49.390197,34348.727,6.802368
2013-04-11 20:54:14.911234,34345.45,6.8008184
2013-04-11 21:23:40.432289,34356.16,6.800538
2013-04-11 21:53:05.953366,34354.594,6.8033853
2013-04-11 22:22:31.483102,34345.977,6.7993145
2013-04-11 22:51:56.995589,34358.35,6.8002887
2013-04-11 23:21:22.516726,34339.83,6.8009934
2013-04-11 23:50:48.037893,34351.4,6.799582
2013-04-12 00:20:13.559089,34349.9,6.8014264
2013-04-12 00:49:39.080296,34337.516,6.801654
2013-04-12 01:19:04.610173,34344.42,6.801653
2013-04-12 01:48:30.122791,34358.016,6.802225
2013-04-12 02:17:55.644068,34361.727,6.802183
2013-04-12 02:47:21.174016,34358.027,6.802244
2013-04-12 03:16:46.686704,34344.89,6.7994804
2013-04-12 03:46:12.216692,34349.824,6.8002563
2013-04-12 04:15:37.738059,34336.664,6.799638
2013-04-12 04:45:03.250818,34353.88,6.8012776
2013-04-12 05:14:28.780866,34344.484,6.8018565
2013-04-12 05:43:54.302305,34342.89,6.801167
2013-04-12 06:13:19.815133,34348.19,6.800502
2013-04-12 06:42:45.345252,34360.043,6.802102
2013-04-12 07:12:10.866760,34333.895,6.799009
2013-04-12 07:41:36.396929,34355.25,6.8016963
2013-04-12 08:11:01.909838,34358.348,6.8010488
2013-04-12 08:40:27.431408,34353.996,6.8008523
2013-04-12 09:09:52.961647,34345.44,6.802606
2013-04-12 09:39:18.474626,34338.47,6.7993126
2013-04-12 10:08:43.996266,34345.355,6.798054
2013-04-12 10:38:09.526566,34357.023,6.800818
2013-04-12 11:07:35.039605,34372.625,6.799636
2013-04-12 11:37:00.561316,34334.44,6.7992516
2013-04-12 12:06:26.091685,34354.664,6.799795
2013-04-12 12:35:51.613436,34366.312,6.803881
2013-04-12 13:05:17.135216,34358.96,6.801234
2013-04-12 13:34:42.657016,34355.926,6.801027
2013-04-12 14:04:08.170187,34352.027,6.801223
2013-04-12 14:33:33.700667,34359.62,6.800759
2013-04-12 15:02:59.222539,34345.285,6.798138
2013-04-12 15:32:24.735780,34357.332,6.8021817
2013-04-12 16:01:50.266331,34348.68,6.79919
2013-04-12 16:31:15.788262,34355.395,6.7999163
2013-04-12 17:00:41.318854,34345.04,6.798429
2013-04-12 17:30:06.832195,34331.6,6.7987947
2013-04-12 17:59:32.354186,34355.05,6.800314
2013-04-12 18:28:57.884849,34354.117,6.800088
2013-04-12 18:58:23.398250,34354.15,6.799894
2013-04-12 19:27:48.920322,34342.766,6.798434
2013-04-12 19:57:14.451045,34354.66,6.798334
2013-04-12 20:26:39.964516,34338.598,6.7985287
2013-04-12 20:56:05.495289,34343.945,6.799421
2013-04-12 21:25:31.017442,34349.23,6.801631
2013-04-12 21:54:56.530974,34360.414,6.7987623
2013-04-12 22:24:22.061817,34360.21,6.799564
2013-04-12 22:53:47.584040,34354.484,6.796957
2013-04-12 23:23:13.097643,34343.945,6.799439
2013-04-12 23:52:38.628546,34353.14,6.799529
2013-04-13 00:22:04.150830,34338.453,6.7977633
2013-04-13 00:51:29.673143,34354.76,6.7956653
2013-04-13 01:20:55.195477,34340.543,6.7960196
2013-04-13 01:50:20.717831,34346.395,6.7958
2013-04-13 02:19:46.248844,34355.605,6.797348
2013-04-13 02:49:11.762608,34352.535,6.797814
2013-04-13 03:18:37.285022,34352.805,6.7981973
2013-04-13 03:48:02.816106,34336.984,6.7973495
2013-04-13 04:17:28.338571,34358.09,6.794688
2013-04-13 04:46:53.852415,34355.695,6.7964764
2013-04-13 05:16:19.383570,34358.727,6.798302
2013-04-13 05:45:44.897455,34350.06,6.799118
2013-04-13 06:15:10.428649,34347.47,6.793064
2013-04-13 06:44:35.951224,34358.98,6.7967906
2013-04-13 07:14:01.465180,34344.03,6.794132
2013-04-13 07:43:26.996445,34339.137,6.794539
2013-04-13 08:12:52.519090,34349.727,6.7960486
2013-04-13 08:42:18.033106,34351.41,6.7939157
2013-04-13 09:11:43.564431,34357.98,6.794862
2013-04-13 09:41:09.087147,34351.65,6.796982
2013-04-13 10:10:34.601233,34355.63,6.797586
2013-04-13 10:40:00.132629,34341.43,6.7923884
2013-04-13 11:09:25.655395,34367.32,6.7972326
2013-04-13 11:38:51.186831,34353.812,6.794333
2013-04-13 12:08:16.701007,34359.984,6.795515
2013-04-13 12:37:42.223854,34367.164,6.7977824
2013-04-13 13:07:07.755351,34347.39,6.7949834
2013-04-13 13:36:33.269598,34354.582,6.794725
2013-04-13 14:05:58.792504,34348.96,6.793936
2013-04-13 14:35:24.324072,34343.656,6.7922754
2013-04-13 15:04:49.838378,34362.684,6.7961717
2013-04-13 15:34:15.369996,34360.203,6.795353
2013-04-13 16:03:40.892984,34349.594,6.79483
2013-04-13 16:33:06.416001,34345.38,6.795894
2013-04-13 17:02:31.939039,34339.06,6.7979283
