time,flux,flux_err
2013-04-09 17:54:38.189775,28275.598,5.7721376
2013-04-09 18:24:03.719643,28276.666,5.7732463
2013-04-09 18:53:29.258170,28272.19,5.7806764
2013-04-09 19:22:54.779438,28273.582,5.7787056
2013-04-09 19:52:20.309365,28280.377,5.783494
2013-04-09 20:21:45.847943,28269.996,5.7820034
2013-04-09 20:51:11.369271,28264.914,5.7808948
2013-04-09 21:20:36.907889,28276.475,5.7850585
2013-04-09 21:50:02.437886,28268.656,5.7769794
2013-04-09 22:19:27.967905,28260.256,5.782242
2013-04-09 22:48:53.497943,28269.19,5.786586
2013-04-09 23:18:19.028001,28263.748,5.786529
2013-04-09 23:47:44.558070,28269.07,5.7852616
2013-04-10 00:17:10.088168,28269.111,5.7907205
2013-04-10 00:46:35.618277,28266.756,5.7853966
2013-04-10 01:16:01.148406,28269.227,5.7908316
2013-04-10 01:45:26.678555,28264.73,5.7909794
2013-04-10 02:14:52.208723,28272.127,5.7910395
2013-04-10 02:44:17.738913,28271.129,5.795025
2013-04-10 03:13:43.269112,28268.879,5.7915454
2013-04-10 03:43:08.799341,28280.662,5.7955427
2013-04-10 04:12:34.338220,28275.629,5.7933636
2013-04-10 04:41:59.859840,28274.424,5.793232
2013-04-10 05:11:25.390119,28277.139,5.7929316
2013-04-10 05:40:50.929059,28281.717,5.7926207
2013-04-10 06:10:16.450739,28282.518,5.7949324
2013-04-10 06:39:41.989709,28273.447,5.7958703
2013-04-10 07:09:07.520069,28266.21,5.797872
2013-04-10 07:38:33.041800,28268.828,5.7982163
2013-04-10 08:07:58.580829,28279.324,5.798626
2013-04-10 08:37:24.111240,28269.594,5.795864
2013-04-10 09:06:49.633031,28273.332,5.7999697
2013-04-10 09:36:15.172111,28281.15,5.7997317
2013-04-10 10:05:40.702582,28279.465,5.7961698
2013-04-10 10:35:06.241702,28272.17,5.803958
2013-04-10 11:04:31.763563,28284.695,5.802629
2013-04-10 11:33:57.294085,28280.785,5.7959566
2013-04-10 12:03:22.833265,28274.47,5.805235
2013-04-10 12:32:48.355187,28293.064,5.8015623
2013-04-10 13:02:13.885758,28278.352,5.7998815
2013-04-10 13:31:39.424989,28269.164,5.7999697
2013-04-10 14:01:04.946961,28270.555,5.8040104
2013-04-10 14:30:30.486243,28277.09,5.804015
2013-04-10 14:59:56.016884,28274.455,5.80762
2013-04-10 15:29:21.538916,28276.506,5.802323
2013-04-10 15:58:47.078239,28292.84,5.806384
2013-04-10 16:28:12.608950,28270.42,5.8054943
2013-04-10 16:57:38.131033,28278.447,5.805399
2013-04-10 17:27:03.670415,28269.916,5.805788
2013-04-10 17:56:29.201177,28276.484,5.8046913
2013-04-10 18:25:54.723310,28275.266,5.8077917
2013-04-10 18:55:20.262753,28275.67,5.8073883
2013-04-10 19:24:45.793565,28270.8,5.8028636
2013-04-10 19:54:11.324398,28286.402,5.807011
2013-04-10 20:23:36.855251,28269.324,5.8104134
2013-04-10 20:53:02.386124,28268.053,5.806329
2013-04-10 21:22:27.925647,28263.594,5.809004
2013-04-10 21:51:53.447921,28281.53,5.8078775
2013-04-10 22:21:18.978844,28287.42,5.8112817
2013-04-10 22:50:44.518428,28275.496,5.8084073
2013-04-10 23:20:10.040751,28272.19,5.8062725
2013-04-10 23:49:35.580365,28278.9,5.809757
2013-04-11 00:19:01.111369,28283.105,5.812458
2013-04-11 00:48:26.633743,28287.135,5.81265
2013-04-11 01:17:52.173416,28257.494,5.807232
2013-04-11 01:47:17.704471,28269.74,5.8108253
2013-04-11 02:16:43.226905,28286.91,5.8104997
2013-04-11 02:46:08.766629,28272.371,5.8120008
2013-04-11 03:15:34.297744,28276.365,5.808317
2013-04-11 03:44:59.828868,28270.533,5.8115625
2013-04-11 04:14:25.360013,28279.666,5.812713
2013-04-11 04:43:50.891178,28267.71,5.8098984
2013-04-11 05:42:41.953557,28264.035,5.8108
2013-04-11 06:12:07.484772,28279.871,5.812367
2013-04-11 06:41:33.024647,28274.633,5.8126893
2013-04-11 07:10:58.547263,28269.643,5.810601
2013-04-11 07:40:24.078528,28267.479,5.8097906
2013-04-11 08:09:49.618463,28283.02,5.807593
2013-04-11 11:06:22.806578,28269.607,5.80804
2013-04-11 11:35:48.329355,28303.48,5.812262
2013-04-11 12:05:13.869431,28260.957,5.815081
2013-04-11 12:34:39.400877,28280.018,5.8138523
2013-04-11 13:04:04.940994,28267.238,5.8067627
2013-04-11 13:33:30.463841,28271.982,5.812897
2013-04-11 14:02:55.995347,28280.887,5.8151116
2013-04-11 14:32:21.535514,28275.092,5.816227
