time,flux,flux_err
2013-04-09 17:54:51.714063,44791.41,6.813431
2013-04-09 18:24:17.237494,44772.523,6.818554
2013-04-09 18:53:42.769583,44772.875,6.8125925
2013-04-09 19:23:08.284414,44750.26,6.812151
2013-04-09 19:52:33.807899,44763.51,6.8221054
2013-04-09 20:21:59.340039,44761.8,6.8165045
2013-04-09 20:51:24.854920,44773.484,6.818901
2013-04-09 21:20:50.387100,44791.125,6.8227115
2013-04-09 21:50:15.910656,44782.062,6.8227887
2013-04-09 22:19:41.434227,44801.707,6.8286843
2013-04-09 22:49:06.957813,44796.586,6.827392
2013-04-09 23:18:32.481418,44801.383,6.827012
2013-04-09 23:47:58.005045,44808.117,6.838552
2013-04-10 00:17:23.528686,44812.566,6.8302407
2013-04-10 00:46:49.052347,44826.8,6.833795
2013-04-10 01:16:14.576018,44831.473,6.8386297
2013-04-10 01:45:40.099715,44819.742,6.838055
2013-04-10 02:15:05.623426,44797.83,6.8388667
2013-04-10 02:44:31.147153,44779.2,6.8399086
2013-04-10 03:13:56.670895,44787.56,6.8419394
2013-04-10 03:43:22.194656,44807.188,6.8456798
2013-04-10 04:12:47.727079,44789.99,6.8436575
2013-04-10 04:42:13.242236,44817.426,6.844517
2013-04-10 05:11:38.766048,44798.38,6.848646
2013-04-10 05:41:04.298520,44799.785,6.8448687
2013-04-10 06:10:29.813728,44809.48,6.8490686
2013-04-10 06:39:55.346235,44812.305,6.85422
2013-04-10 07:09:20.870118,44814.16,6.8462405
2013-04-10 07:38:46.385375,44812.34,6.849876
2013-04-10 08:08:11.917933,44831.16,6.856401
2013-04-10 08:37:37.441866,44795.043,6.8536763
2013-04-10 09:07:02.957179,44785.63,6.8495054
2013-04-10 09:36:28.489787,44802.996,6.8558154
2013-04-10 10:05:54.013775,44830.344,6.858303
2013-04-10 10:35:19.546418,44819.094,6.857887
2013-04-10 11:04:45.061796,44816.812,6.8532686
2013-04-10 11:34:10.585835,44807.426,6.857875
2013-04-10 12:03:36.118528,44831.195,6.85648
2013-04-10 12:33:01.633957,44838.766,6.8567295
2013-04-10 13:02:27.158046,44844.645,6.8576493
2013-04-10 13:31:52.690790,44828.49,6.8607717
2013-04-10 14:01:18.206274,44836.93,6.8579874
2013-04-10 14:30:43.739053,44815.137,6.86104
2013-04-10 15:00:09.263212,44828.805,6.859174
2013-04-10 15:29:34.778746,44829.785,6.8595796
2013-04-10 15:59:00.311576,44810.81,6.86137
2013-04-10 16:28:25.835785,44811.55,6.8585176
2013-04-10 16:57:51.351369,44827.785,6.8555856
2013-04-10 17:27:16.884249,44813.6,6.861873
2013-04-10 17:56:42.408509,44815.76,6.86041
2013-04-10 18:26:07.924144,44831.133,6.8628683
2013-04-10 18:55:33.457079,44821.49,6.8647947
2013-04-10 19:24:58.981388,44838.082,6.8643036
2013-04-10 19:54:24.505714,44833.035,6.863896
2013-04-10 20:23:50.030059,44834.715,6.8657284
2013-04-10 20:53:15.554419,44833.13,6.866867
2013-04-10 21:22:41.087435,44831.727,6.865847
2013-04-10 21:52:06.603191,44840.645,6.86169
2013-04-10 22:21:32.127606,44829.09,6.865197
2013-04-10 22:50:57.660672,44830.277,6.8653245
2013-04-10 23:20:23.176478,44817.977,6.8664527
2013-04-10 23:49:48.709578,44837.465,6.8669744
2013-04-11 00:19:14.234059,44853.867,6.869388
2013-04-11 00:48:39.749916,44865.64,6.8689694
2013-04-11 01:18:05.283072,44850.152,6.8653584
2013-04-11 01:47:30.807598,44824.223,6.8665833
2013-04-11 02:16:56.323505,44807.918,6.867596
2013-04-11 02:46:21.856711,44809.8,6.8641305
2013-04-11 03:15:47.381293,44812.848,6.863629
2013-04-11 03:45:12.905890,44828.203,6.8687577
2013-04-11 04:14:38.430501,44831.875,6.8682823
2013-04-11 04:44:03.955133,44834.453,6.8698235
2013-04-11 05:42:55.004447,44806.594,6.8676815
2013-04-11 06:12:20.529129,44819.453,6.8696604
2013-04-11 06:41:46.062466,44814.965,6.870347
2013-04-11 07:11:11.578544,44828.2,6.868652
2013-04-11 07:40:37.103276,44818.594,6.868273
2013-04-11 08:10:02.636664,44824.316,6.8669524
2013-04-11 11:06:35.785511,44826.125,6.8723307
2013-04-11 11:36:01.301735,44826.67,6.867704
2013-04-11 12:05:26.835258,44822.56,6.8681617
2013-04-11 12:34:52.360161,44815.63,6.873949
2013-04-11 13:04:17.893715,44830.516,6.869127
2013-04-11 13:33:43.410009,44829.414,6.8684764
2013-04-11 14:03:08.934957,44827.543,6.8683558
2013-04-11 14:32:34.468566,44830.707,6.864592
2013-04-11 15:01:59.984910,44856.82,6.872454
2013-04-11 15:31:25.509909,44839.977,6.8787413
2013-04-11 16:00:51.043563,44835.39,6.872471
2013-04-11 16:30:16.559958,44825.69,6.8745823
2013-04-11 16:59:42.085007,44836.234,6.8736925
2013-04-11 17:29:07.618716,44845.27,6.8788257
