time,flux,flux_err
2013-04-09 17:55:06.707630,12599.059,4.2220163
2013-04-09 18:24:32.215254,12592.959,4.2248755
2013-04-09 18:53:57.731537,12591.546,4.2287626
2013-04-09 19:23:23.230556,12592.497,4.2270594
2013-04-09 19:52:48.738229,12590.966,4.229337
2013-04-09 20:22:14.254553,12594.04,4.2308846
2013-04-09 20:51:39.753617,12591.878,4.229979
2013-04-09 21:21:05.269976,12599.454,4.231727
2013-04-09 21:50:30.777709,12598.19,4.2266126
2013-04-09 22:19:56.285459,12604.566,4.2390084
2013-04-09 22:49:21.793223,12596.22,4.2384615
2013-04-09 23:18:47.301007,12595.835,4.239642
2013-04-09 23:48:12.808802,12600.5625,4.241381
2013-04-10 00:17:38.316611,12596.673,4.238412
2013-04-10 00:47:03.824440,12594.946,4.2399316
2013-04-10 01:16:29.332280,12592.1,4.241078
2013-04-10 01:45:54.840140,12594.87,4.239814
2013-04-10 02:15:20.348009,12601.504,4.2420382
2013-04-10 02:44:45.855899,12601.57,4.2421927
2013-04-10 03:14:11.363800,12591.868,4.244769
2013-04-10 03:43:36.871719,12593.695,4.2462
2013-04-10 04:13:02.388295,12599.124,4.2472634
2013-04-10 04:42:27.887600,12598.191,4.243447
2013-04-10 05:11:53.395565,12599.147,4.2494664
2013-04-10 05:41:18.912186,12601.129,4.2461185
2013-04-10 06:10:44.411541,12593.785,4.2471304
2013-04-10 06:40:09.928191,12600.902,4.2522373
2013-04-10 07:09:35.436217,12595.233,4.2521715
2013-04-10 07:39:00.935618,12601.315,4.252408
2013-04-10 08:08:26.452314,12603.126,4.2512746
2013-04-10 08:37:51.960385,12592.465,4.2516065
2013-04-10 09:07:17.459831,12603.253,4.253094
2013-04-10 09:36:42.976572,12604.6,4.25253
2013-04-10 10:06:08.484688,12597.173,4.250805
2013-04-10 10:35:34.001464,12594.348,4.252524
2013-04-10 11:04:59.500971,12605.153,4.250884
2013-04-10 11:34:25.009132,12597.682,4.2535987
2013-04-10 12:03:50.525954,12598.062,4.252472
2013-04-10 12:33:16.025505,12602.925,4.257915
2013-04-10 13:02:41.533712,12597.657,4.2536387
2013-04-10 13:32:07.050579,12597.528,4.2534556
2013-04-10 14:01:32.550176,12602.556,4.2553687
2013-04-10 14:30:58.067068,12595.4375,4.2557473
2013-04-10 15:00:23.575340,12596.054,4.2562366
2013-04-10 15:29:49.074982,12589.57,4.253659
2013-04-10 15:59:14.591925,12595.769,4.2577925
2013-04-10 16:28:40.100237,12600.9375,4.2569637
2013-04-10 16:58:05.599924,12600.047,4.2575183
2013-04-10 17:27:31.116912,12605.375,4.256972
2013-04-10 17:56:56.625274,12602.676,4.25729
2013-04-10 18:26:22.125007,12600.095,4.257478
2013-04-10 18:55:47.642040,12594.733,4.2573695
2013-04-10 19:25:13.150443,12592.016,4.253781
2013-04-10 19:54:38.658866,12605.671,4.2584114
2013-04-10 20:24:04.167299,12599.236,4.2566957
2013-04-10 20:53:29.675752,12597.184,4.255443
2013-04-10 21:22:55.192860,12592.063,4.2561064
2013-04-10 21:52:20.692699,12600.128,4.2574043
2013-04-10 22:21:46.201197,12597.949,4.2576904
2013-04-10 22:51:11.718345,12601.092,4.2574716
2013-04-10 23:20:37.218234,12596.786,4.258336
2013-04-10 23:50:02.735412,12596.625,4.2577868
2013-04-11 00:19:28.243971,12602.062,4.258743
2013-04-11 00:48:53.743905,12607.086,4.259589
2013-04-11 01:18:19.261129,12599.994,4.2563524
2013-04-11 01:47:44.769733,12602.04,4.2600217
2013-04-11 02:17:10.269707,12597.111,4.2577806
2013-04-11 02:46:35.786981,12592.066,4.2579427
2013-04-11 03:16:01.295626,12604.685,4.2590866
2013-04-11 03:45:26.804290,12585.564,4.256995
2013-04-11 04:14:52.312964,12602.488,4.2598524
2013-04-11 04:44:17.821659,12595.996,4.2569747
2013-04-11 05:43:08.839088,12600.092,4.2587337
2013-04-11 06:12:34.347823,12603.331,4.2577286
2013-04-11 06:41:59.865218,12600.175,4.2565737
2013-04-11 07:11:25.365343,12599.343,4.2592063
2013-04-11 07:40:50.874123,12596.132,4.2590594
2013-04-11 08:10:16.391563,12601.262,4.2554646
2013-04-11 11:06:49.444656,12609.885,3.1602595
2013-04-11 11:36:14.944922,12610.721,4.2521334
2013-04-11 12:05:40.462478,12605.359,4.2643304
2013-04-11 12:35:05.971408,12624.193,4.26919
2013-04-11 13:04:31.488994,12609.949,4.263492
2013-04-11 13:33:56.989316,12583.143,4.265425
2013-04-11 14:03:22.498291,12586.059,4.264784
2013-04-11 14:32:48.015923,12603.358,4.2633667
2013-04-11 15:02:13.516289,12626.152,4.26843
2013-04-11 15:31:39.025311,12621.544,4.2666216
2013-04-11 16:01:04.542987,12600.458,4.2620864
2013-04-11 16:30:30.043394,12605.108,4.2629495
2013-04-11 16:59:55.552460,12593.36,4.255716
2013-04-11 17:29:21.070182,12608.355,4.2640796
2013-04-11 17:58:46.570634,12595.216,4.2623024
2013-04-11 18:28:12.088386,12607.476,4.263241
2013-04-11 18:57:37.597513,12597.085,4.2628436
2013-04-11 19:27:03.106651,12602.323,4.261265
2013-04-11 19:56:28.615807,12601.168,4.261555
2013-04-11 20:25:54.124975,12604.959,4.2586102
2013-04-11 20:55:19.634158,12596.577,4.2602816
2013-04-11 21:24:45.143360,12609.314,4.2647877
2013-04-11 21:54:10.652572,12596.626,4.2634153
2013-04-11 22:23:36.170440,12595.635,4.262216
2013-04-11 22:53:01.671048,12596.32,4.259715
2013-04-11 23:22:27.180306,12623.89,4.2679706
2013-04-11 23:51:52.689574,12601.184,4.262914
2013-04-12 00:21:18.198861,12600.524,4.2620797
2013-04-12 00:50:43.708165,12599.835,4.2616034
2013-04-12 01:20:09.226122,12598.938,4.2618427
2013-04-12 01:49:34.726816,12605.314,4.2629867
2013-04-12 02:19:00.236164,12604.915,4.2620435
2013-04-12 02:48:25.754163,12600.457,4.2617292
2013-04-12 03:17:51.254901,12595.286,4.2613697
2013-04-12 03:47:16.772930,12599.668,4.262543
2013-04-12 04:16:42.282338,12601.682,4.262333
2013-04-12 04:46:07.783117,12601.116,4.263036
2013-04-12 05:15:33.301191,12600.507,4.262312
2013-04-12 05:44:58.810645,12600.699,4.2616587
2013-04-12 06:14:24.311469,12600.334,4.260942
2013-04-12 06:43:49.829588,12604.329,4.262388
2013-04-12 07:13:15.339082,12608.449,4.2634807
2013-04-12 07:42:40.857231,12601.214,4.2623997
2013-04-12 08:12:06.358111,12603.579,4.2620444
2013-04-12 08:41:31.867651,12603.419,4.262451
2013-04-12 09:10:57.385845,12602.629,4.2622232
2013-04-12 09:40:22.886769,12593.923,4.261936
2013-04-12 10:09:48.396354,12600.882,4.262309
2013-04-12 10:39:13.914589,12601.663,4.2626734
2013-04-12 11:08:39.415559,12603.61,4.262202
2013-04-12 11:38:04.925189,12602.961,4.261582
2013-04-12 12:07:30.443469,12588.557,4.2619834
2013-04-12 12:36:55.953124,12601.749,4.262961
2013-04-12 13:06:21.462794,12610.384,4.2634587
2013-04-12 13:35:46.972479,12594.601,4.261433
2013-04-12 14:05:12.473535,12599.862,4.2612357
2013-04-12 14:34:37.991890,12600.581,4.2620153
2013-04-12 15:04:03.501616,12600.887,4.2628255
2013-04-12 15:33:29.002721,12592.964,4.261779
2013-04-12 16:02:54.521117,12610.887,4.262045
2013-04-12 16:32:20.030888,12603.272,4.2609577
2013-04-12 17:01:45.549319,12601.465,4.26299
2013-04-12 17:31:11.050479,12611.479,4.261667
2013-04-12 18:00:36.560291,12600.078,4.261416
2013-04-12 18:30:02.078762,12603.338,4.2626686
2013-04-12 18:59:27.579968,12591.346,4.2618914
2013-04-12 19:28:53.089829,12601.648,4.262727
2013-04-12 19:58:18.608341,12603.431,4.2619176
2013-04-12 20:27:44.109592,12600.842,4.2621684
2013-04-12 20:57:09.628134,12605.691,4.262425
2013-04-12 21:26:35.138051,12601.074,4.2628465
2013-04-12 21:56:00.639342,12605.454,4.2622027
2013-04-12 22:25:26.157929,12596.8955,4.2620525
2013-04-12 22:54:51.667891,12608.43,4.262701
2013-04-12 23:24:17.169223,12598.126,4.260772
2013-04-12 23:53:42.687855,12605.286,4.261937
2013-04-13 00:23:08.197857,12604.092,4.262418
2013-04-13 00:52:33.707879,12609.828,4.2633195
2013-04-13 01:21:59.217912,12613.216,4.2624526
2013-04-13 01:51:24.727959,12601.201,4.262833
2013-04-13 02:20:50.246661,12601.323,4.2610016
2013-04-13 02:50:15.748099,12600.08,4.2611074
2013-04-13 03:19:41.258187,12607.117,4.26192
2013-04-13 03:49:06.776934,12603.51,4.2625947
2013-04-13 04:18:32.287052,12603.587,4.262426
2013-04-13 04:47:57.788550,12601.563,4.262639
2013-04-13 05:17:23.307338,12597.461,4.261913
2013-04-13 05:46:48.808861,12594.993,4.2599497
2013-04-13 06:16:14.327679,12604.961,4.2602854
2013-04-13 06:45:39.837872,12591.022,4.2607565
2013-04-13 07:15:05.339436,12596.87,4.2612658
2013-04-13 07:44:30.858299,12605.223,4.2617407
2013-04-13 08:13:56.368532,12599.02,4.2602944
2013-04-13 08:43:21.870141,12607.1455,4.2618256
2013-04-13 09:12:47.389044,12601.147,4.2621737
2013-04-13 09:42:12.899323,12611.738,4.262729
2013-04-13 10:11:38.400977,12598.525,4.2604427
2013-04-13 10:41:03.919922,12597.261,4.2616577
2013-04-13 11:10:29.430245,12597.672,4.260015
2013-04-13 11:39:54.949219,12605.205,4.2604294
2013-04-13 12:09:20.450928,12604.084,4.262993
2013-04-13 12:38:45.961293,12613.372,4.2623777
2013-04-13 13:08:11.480312,12606.211,4.261081
2013-04-13 13:37:36.982067,12600.836,4.2616105
2013-04-13 14:07:02.492471,12599.176,4.2596583
2013-04-13 14:36:28.011536,12608.374,4.260947
2013-04-13 15:05:53.513330,12605.112,4.260114
2013-04-13 15:35:19.032420,12604.433,4.2611327
2013-04-13 16:04:44.542885,12602.151,4.2615385
2013-04-13 16:34:10.053364,12609.142,4.260069
2013-04-13 17:03:35.563854,12597.44,4.2613587
2013-04-13 17:33:01.074365,12603.53,4.2605176
2013-04-13 18:02:26.584884,12605.174,4.259507
2013-04-13 18:31:52.095420,12603.942,4.261221
2013-04-13 19:01:17.605970,12600.192,4.259306
2013-04-13 19:30:43.116535,12600.735,4.259144
2013-04-13 20:00:08.635751,12607.309,4.2603774
2013-04-13 20:29:34.137707,12599.285,4.260511
2013-04-13 20:58:59.648312,12608.882,4.2598696
2013-04-13 21:28:25.158933,12600.043,4.2600293
2013-04-13 21:57:50.669569,12602.728,4.260007
2013-04-13 22:27:16.188859,12603.431,4.260702
2013-04-13 22:56:41.690880,12608.193,4.2606354
2013-04-13 23:26:07.201557,12597.699,4.2600026
2013-04-13 23:55:32.720887,12600.901,4.261245
2013-04-14 00:24:58.222954,12594.646,4.2578416
2013-04-14 00:54:23.742315,12603.137,4.2610126
2013-04-14 01:23:49.253051,12607.734,4.2606554
2013-04-14 01:53:14.755158,12611.622,4.258401
2013-04-14 02:22:40.274559,12604.631,4.261734
2013-04-14 02:52:05.785341,12608.279,4.26234
2013-04-14 03:21:31.287488,12608.594,4.2585073
2013-04-14 03:50:56.806935,12607.659,4.2607427
2013-04-14 04:20:22.317756,12598.725,4.260426
2013-04-14 05:19:13.339435,12599.96,4.2593303
2013-04-14 05:48:38.850297,12597.464,4.260925
2013-04-14 06:18:04.369815,12598.656,4.2602596
2013-04-14 06:47:29.872062,12603.604,4.260372
2013-04-14 07:16:55.382969,12600.13,4.2604923
2013-04-14 07:46:20.902527,12601.976,4.2605915
2013-04-14 08:15:46.413454,12601.909,4.2604737
2013-04-14 08:45:11.915762,12600.572,4.261025
2013-04-14 09:14:37.435365,12607.829,4.262166
2013-04-14 09:44:02.946337,12602.7,4.261499
2013-04-14 10:13:28.457325,12591.44,4.260188
2013-04-14 10:42:53.968328,12603.652,4.261104
2013-04-14 11:12:19.479346,12606.017,4.261034
2013-04-14 11:41:44.990374,12601.664,4.2599697
2013-04-14 12:11:10.501417,12608.016,4.261189
2013-04-14 12:40:36.012475,12589.296,4.2586336
2013-04-14 13:10:01.523549,12602.395,4.2606225
2013-04-14 13:39:27.034637,12600.416,4.2624
2013-04-14 14:08:52.554376,12611.034,4.261261
2013-04-14 14:38:18.056849,12601.68,4.2595506
2013-04-14 15:07:43.567978,12594.836,4.260497
2013-04-14 15:37:09.087762,12637.127,4.274169
2013-04-14 16:06:34.590281,12597.249,4.2593217
2013-04-14 16:36:00.101450,12599.81,4.261577
2013-04-14 17:05:25.621273,12622.796,4.2676687
2013-04-14 17:34:51.123832,12611.558,4.261898
2013-04-14 18:04:16.635042,12605.969,4.2620325
2013-04-14 18:33:42.154911,12601.9,4.260444
2013-04-14 19:03:07.657510,12605.42,4.2622766
2013-04-14 19:32:33.177405,12602.085,4.2598896
2013-04-14 20:01:58.688674,12607.715,4.26198
2013-04-14 20:31:24.191314,12597.722,4.259293
2013-04-14 21:00:49.711248,12596.359,4.2581053
2013-04-14 21:30:15.222558,12600.67,4.262189
2013-04-14 21:59:40.733883,12609.256,4.2625823
2013-04-14 22:29:06.245223,12607.228,4.2604804
2013-04-14 22:58:31.756572,12609.823,4.261455
2013-04-14 23:27:57.276578,12600.687,4.2593737
2013-04-14 23:57:22.787958,12598.311,4.2596345
2013-04-15 00:26:48.290708,12597.366,4.2600718
2013-04-15 00:56:13.810758,12613.103,4.261077
2013-04-15 01:25:39.322178,12601.513,4.260484
2013-04-15 01:55:04.824974,12602.195,4.260014
2013-04-15 02:24:30.345059,12607.85,4.2589793
2013-04-15 02:53:55.856525,12605.333,4.262433
2013-04-15 03:23:21.359360,12608.824,4.2588086
2013-04-15 03:52:46.879491,12609.329,4.260545
2013-04-15 04:22:12.382352,12603.674,4.2604384
2013-04-15 04:51:37.902513,12597.014,4.2612004
2013-04-15 05:21:03.414044,12604.453,4.259108
2013-04-15 05:50:28.916945,12605.866,4.2622046
2013-04-15 06:19:54.437146,12647.315,4.2760887
2013-04-15 06:49:19.948718,12601.262,4.2593384
2013-04-15 07:18:45.451664,12603.57,4.2606316
2013-04-15 07:48:10.971905,12600.187,4.2603583
2013-04-15 08:17:36.483522,12597.402,4.2582507
2013-04-15 08:47:02.003788,12607.216,4.2594056
2013-04-15 09:16:27.506790,12602.394,4.2563205
2013-04-15 09:45:53.018447,12608.544,4.261114
2013-04-15 10:15:18.538753,12601.036,4.258719
2013-04-15 10:44:44.041795,12605.749,4.258974
2013-04-15 11:14:09.553492,12600.428,4.25759
2013-04-15 11:43:35.073844,12601.041,4.2601905
2013-04-15 12:13:00.576926,12608.513,4.2590246
2013-04-15 12:42:26.088664,12603.856,4.257448
2013-04-15 13:11:51.609056,12613.758,4.2568917
2013-04-15 13:41:17.120823,12604.886,4.257159
2013-04-15 14:10:42.632601,12606.846,4.257978
2013-04-15 14:40:08.144393,12596.517,4.2580633
2013-04-15 15:09:33.656201,12597.855,4.259152
2013-04-15 15:38:59.168018,12608.067,4.2603827
2013-04-15 16:08:24.679851,12606.581,4.25783
