time,flux,flux_err
2012-10-06 00:12:56.828484,18364.586,4.6092496
2012-10-06 00:42:22.236274,18367.988,4.6097107
2012-10-06 01:11:47.652703,18371.836,4.610407
2012-10-06 01:41:13.077733,18362.436,4.6091185
2012-10-06 02:10:38.485463,18372.686,4.6095195
2012-10-06 02:40:03.901812,18361.521,4.6099873
2012-10-06 03:09:29.326761,18361.566,4.6088543
2012-10-06 03:38:54.734431,18367.898,4.6112304
2012-10-06 04:08:20.159339,18358.832,4.610156
2012-10-06 04:37:45.566948,18369.441,4.6110854
2012-10-06 05:07:10.983177,18363.03,4.6110497
2012-10-06 05:36:36.408026,18359.549,4.6101193
2012-10-06 06:06:01.815574,18356.734,4.610218
2012-10-06 06:35:27.231743,18362.312,4.6110086
2012-10-06 07:04:52.656511,18366.9,4.61164
2012-10-06 07:34:18.072619,18362.945,4.6103153
2012-10-06 08:03:43.480087,18358.402,4.60987
2012-10-06 08:33:08.904795,18369.498,4.61145
2012-10-06 09:02:34.320842,18361.91,4.610585
2012-10-06 09:31:59.728210,18369.066,4.611049
2012-10-06 10:01:25.152857,18367.53,4.610955
2012-10-06 10:30:50.568845,18369.393,4.611427
2012-10-06 11:00:15.993431,18369.016,4.611378
2012-10-06 11:29:41.400719,18365.9,4.6111927
2012-10-06 11:59:06.816626,18364.223,4.6114907
2012-10-06 12:28:32.241152,18365.635,4.611548
2012-10-06 12:57:57.648379,18362.176,4.611562
2012-10-06 13:27:23.064226,18372.193,4.6119742
2012-10-06 13:56:48.488672,18374.396,4.612406
2012-10-06 14:26:13.895838,18362.807,4.611519
2012-10-06 14:55:39.311604,18374.746,4.612109
2012-10-06 15:25:04.735990,18368.367,4.6121054
2012-10-06 15:54:30.143076,18364.58,4.611879
2012-10-06 16:23:55.567422,18365.3,4.610124
2012-10-06 16:53:20.983087,18365.973,4.611174
2012-10-06 17:22:46.398753,18363.957,4.611109
2012-10-06 17:52:11.814378,18368.115,4.6115
2012-10-06 18:21:37.230003,18351.012,4.610884
2012-10-06 18:51:02.645588,18361.092,4.6118164
2012-10-06 19:20:28.061153,18363.232,4.6124716
2012-10-06 19:49:53.476698,18365.518,4.6126046
2012-10-06 20:48:44.307707,18364.688,4.61289
2012-10-06 21:18:09.723171,18364.506,4.6130714
2012-10-06 21:47:35.129996,18361.707,4.612373
2012-10-06 22:17:00.554060,18369.682,4.6130695
2012-10-06 22:46:25.969463,18358.973,4.612573
2012-10-06 23:15:51.393488,18360.934,4.6123896
2012-10-06 23:45:16.800211,18362.736,4.6121225
2012-10-07 00:14:42.215535,18357.879,4.612754
2012-10-07 00:44:07.639498,18358.846,4.6117387
2012-10-07 01:13:33.046142,18361.871,4.6120253
2012-10-07 01:42:58.461404,18360.26,4.6125765
2012-10-07 02:12:23.885288,18361.92,4.6129036
2012-10-07 02:41:49.291871,18363.654,4.612905
2012-10-07 03:11:14.707073,18358.65,4.6121097
2012-10-07 03:40:40.130896,18362.533,4.6125975
2012-10-07 04:10:05.537419,18362.693,4.6117992
2012-10-07 04:39:30.961181,18366.623,4.613073
2012-10-07 05:08:56.376283,18360.883,4.6123037
2012-10-07 05:38:21.782726,18361.744,4.613
2012-10-07 06:07:47.206447,18359.451,4.613101
2012-10-07 06:37:12.621469,18367.38,4.61356
2012-10-07 07:06:38.036491,18363.219,4.6127453
2012-10-07 07:36:03.451492,18362.549,4.612916
2012-10-07 08:05:28.866454,18362.312,4.612988
2012-10-07 08:34:54.281416,18368.451,4.6133127
2012-10-07 09:04:19.696336,18366.69,4.6135335
2012-10-07 09:33:45.111238,18366.826,4.613568
2012-10-07 10:03:10.534758,18358.959,4.613102
2012-10-07 10:32:35.940979,18368.018,4.6136184
2012-10-07 11:02:01.355820,18366.162,4.6133423
2012-10-07 11:31:26.779260,18350.668,4.612562
2012-10-07 12:00:52.194061,18358.56,4.613412
