time,flux,flux_err
2013-04-09 17:55:12.647972,7628.017,4.825609
2013-04-09 18:24:38.148127,7622.0312,4.8257055
2013-04-09 18:54:03.656942,7635.361,4.828346
2013-04-09 19:23:29.148493,7624.274,4.826878
2013-04-09 19:52:54.648693,7630.8643,4.828206
2013-04-09 20:22:20.157548,7618.7617,4.8246727
2013-04-09 20:51:45.649144,7633.717,4.830966
2013-04-09 21:21:11.158030,7629.4863,4.827854
2013-04-09 21:50:36.658290,7632.032,4.825111
2013-04-09 22:20:02.158571,7629.073,4.825257
2013-04-09 22:49:27.658862,7623.8687,4.829489
2013-04-09 23:18:53.159168,7628.779,4.8277245
2013-04-09 23:48:18.659494,7629.319,4.83081
2013-04-10 00:17:44.159830,7629.569,4.827641
2013-04-10 00:47:09.660181,7628.313,4.830821
2013-04-10 01:16:35.160548,7637.465,4.8322277
2013-04-10 01:46:00.660929,7628.9395,4.836224
2013-04-10 02:15:26.161325,7634.0435,4.831288
2013-04-10 02:44:51.661737,7633.0244,4.8324556
2013-04-10 03:14:17.162159,7631.1377,4.834487
2013-04-10 03:43:42.662600,7632.352,4.8336782
2013-04-10 04:13:08.171697,7622.9453,4.831963
2013-04-10 04:42:33.663529,7631.5703,4.834691
2013-04-10 05:11:59.164016,7621.529,4.8318567
2013-04-10 05:41:24.673153,7632.3896,4.8324895
2013-04-10 06:10:50.165030,7634.7007,4.830945
2013-04-10 06:40:15.674197,7639.443,4.8368707
2013-04-10 07:09:41.174745,7631.916,4.8338275
2013-04-10 07:39:06.666662,7632.176,4.8338537
2013-04-10 08:08:32.175875,7629.3105,4.836029
2013-04-10 08:37:57.676467,7638.393,4.835433
2013-04-10 09:07:23.168430,7624.345,4.8335934
2013-04-10 09:36:48.677688,7634.36,4.833663
2013-04-10 10:06:14.178321,7625.9097,4.8344183
2013-04-10 10:35:39.687608,7624.168,4.83391
2013-04-10 11:05:05.179631,7620.5356,4.8334417
2013-04-10 11:34:30.680310,7626.7144,4.833528
2013-04-10 12:03:56.189643,7625.9805,4.8347607
2013-04-10 12:33:21.681711,7619.7803,4.833785
2013-04-10 13:02:47.182429,7626.409,4.835525
2013-04-10 13:32:12.691808,7632.733,4.836729
2013-04-10 14:01:38.183921,7633.2646,4.833997
2013-04-10 14:31:03.693325,7629.376,4.8361564
2013-04-10 15:00:29.194108,7629.6387,4.835126
2013-04-10 15:29:54.686262,7633.768,4.8354793
2013-04-10 15:59:20.195711,7626.0586,4.8345313
2013-04-10 16:28:45.696540,7633.017,4.834773
2013-04-10 16:58:11.188739,7639.8896,4.8376355
2013-04-10 17:27:36.698234,7618.4365,4.8345976
2013-04-10 17:57:02.199102,7642.8877,4.837917
2013-04-10 18:26:27.691347,7630.272,4.836044
2013-04-10 18:55:53.200886,7635.4243,4.8349495
2013-04-10 19:25:18.701795,7624.117,4.836584
2013-04-10 19:54:44.202725,7627.177,4.835968
2013-04-10 20:24:09.703665,7636.09,4.8367553
2013-04-10 20:53:35.204624,7635.6763,4.8379536
2013-04-10 21:23:00.714234,7630.033,4.836198
2013-04-10 21:52:26.206584,7621.892,4.8359294
2013-04-10 22:21:51.707584,7632.5073,4.838622
2013-04-10 22:51:17.217239,7623.741,4.834826
2013-04-10 23:20:42.709630,7631.34,4.836014
2013-04-10 23:50:08.219315,7634.2036,4.837288
2013-04-11 00:19:33.720375,7628.3467,4.8375306
2013-04-11 00:48:59.212811,7629.904,4.8373494
2013-04-11 01:18:24.722541,7621.339,4.836017
2013-04-11 01:47:50.223641,7632.48,4.8366933
2013-04-11 02:17:15.716122,7627.748,4.8347073
2013-04-11 02:46:41.225893,7632.964,4.8372316
2013-04-11 03:16:06.727044,7636.3315,4.837968
2013-04-11 03:45:32.228205,7620.562,4.8362317
2013-04-11 04:14:57.729380,7624.2983,4.837026
