time,flux,flux_err
2013-04-09 17:55:52.889617,13689.679,4.760952
2013-04-09 18:25:18.405360,13690.821,4.7596684
2013-04-09 18:54:43.929755,13676.37,4.7580323
2013-04-09 19:24:09.436878,13682.763,4.7568684
2013-04-09 19:53:34.952651,13685.858,4.7601104
2013-04-09 20:23:00.477074,13681.416,4.761115
2013-04-09 20:52:25.984229,13683.299,4.7613354
2013-04-09 21:21:51.508674,13681.644,4.7602277
2013-04-09 21:51:17.024486,13681.7,4.7613797
2013-04-09 22:20:42.540310,13690.93,4.759009
2013-04-09 22:50:08.056144,13688.632,4.7591996
2013-04-09 23:19:33.571987,13685.218,4.7606435
2013-04-09 23:48:59.087839,13684.954,4.760007
2013-04-10 00:18:24.603702,13686.55,4.762593
2013-04-10 00:47:50.119575,13685.344,4.7631726
2013-04-10 01:17:15.635458,13679.598,4.7619214
2013-04-10 01:46:41.151350,13685.638,4.76532
2013-04-10 02:16:06.667252,13687.757,4.763162
2013-04-10 02:45:32.183165,13681.4,4.761027
2013-04-10 03:14:57.699087,13688.04,4.7617946
2013-04-10 03:44:23.215019,13679.461,4.7631783
2013-04-10 04:13:48.739602,13685.459,4.762561
2013-04-10 04:43:14.246914,13672.185,4.7587214
2013-04-10 05:12:39.762875,13687.694,4.763292
2013-04-10 05:42:05.287487,13680.322,4.761126
2013-04-10 06:11:30.794827,13688.879,4.765738
2013-04-10 06:40:56.319458,13696.092,4.768247
2013-04-10 07:10:21.835460,13676.805,4.765421
2013-04-10 07:39:47.342830,13682.162,4.7654204
2013-04-10 08:09:12.867490,13684.954,4.765504
2013-04-10 08:38:38.383521,13681.74,4.764912
2013-04-10 09:08:03.890921,13677.603,4.766568
2013-04-10 09:37:29.415610,13682.904,4.764634
2013-04-10 10:06:54.931670,13679.564,4.765905
2013-04-10 10:36:20.456380,13674.384,4.765046
2013-04-10 11:05:45.963817,13685.768,4.76578
2013-04-10 11:35:11.479907,13689.828,4.7653627
2013-04-10 12:04:37.004644,13678.4795,4.7668624
2013-04-10 12:34:02.512113,13683.394,4.7658315
2013-04-10 13:03:28.028232,13680.743,4.764916
2013-04-10 13:32:53.553000,13676.158,4.766598
2013-04-10 14:02:19.060497,13687.968,4.764127
2013-04-10 14:31:44.585284,13686.122,4.7665367
2013-04-10 15:01:10.101440,13688.521,4.7664127
2013-04-10 15:30:35.608966,13681.32,4.766293
2013-04-10 16:00:01.133783,13687.72,4.7691984
2013-04-10 16:29:26.649969,13688.793,4.769264
2013-04-10 16:58:52.157525,13691.249,4.7707524
2013-04-10 17:28:17.682369,13690.549,4.766783
2013-04-10 17:57:43.198583,13683.416,4.765016
2013-04-10 18:27:08.706169,13672.511,4.7664294
2013-04-10 18:56:34.231043,13678.148,4.768127
2013-04-10 19:25:59.747285,13680.421,4.766373
2013-04-10 19:55:25.263539,13686.553,4.766873
2013-04-10 20:24:50.779803,13687.068,4.7658587
2013-04-10 20:54:16.296074,13679.105,4.767949
2013-04-10 21:23:41.820997,13682.003,4.7670507
2013-04-10 21:53:07.328648,13681.259,4.766713
2013-04-10 22:22:32.844950,13675.733,4.7640796
2013-04-10 22:51:58.369902,13670.813,4.7688713
2013-04-10 23:21:23.877582,13688.267,4.7674417
2013-04-10 23:50:49.402551,13686.669,4.7636843
2013-04-11 00:20:14.918892,13683.101,4.767738
2013-04-11 00:49:40.426601,13672.314,4.7672133
2013-04-11 01:19:05.951599,13678.794,4.7692013
2013-04-11 01:48:31.467967,13685.315,4.7662954
2013-04-11 02:17:56.975705,13681.662,4.7675776
2013-04-11 02:47:22.500733,13669.983,4.767897
2013-04-11 03:16:48.017130,13690.596,4.7701154
2013-04-11 03:46:13.533537,13678.612,4.7673063
2013-04-11 04:15:39.049952,13683.011,4.7688947
2013-04-11 04:45:04.566376,13678.421,4.7677836
2013-04-11 05:43:55.599256,13675.851,4.7656536
2013-04-11 06:13:21.115710,13681.21,4.7683697
2013-04-11 06:42:46.640814,13692.974,4.768531
2013-04-11 07:12:12.148646,13680.905,4.76822
2013-04-11 07:41:37.665129,13675.722,4.770027
2013-04-11 08:11:03.190261,13684.566,4.7677054
2013-04-11 11:07:36.289410,13642.653,3.419769
2013-04-11 11:37:01.797328,13684.651,4.7669783
2013-04-11 12:06:27.322535,13682.27,4.7659583
2013-04-11 12:35:52.839111,13674.666,4.767112
2013-04-11 13:05:18.364337,13680.624,4.7661796
2013-04-11 13:34:43.872292,13708.197,4.761358
2013-04-11 14:04:09.388897,13680.398,4.7554307
2013-04-11 14:33:34.914152,13683.965,4.770935
2013-04-11 15:03:00.422135,13686.131,4.765171
2013-04-11 15:32:25.938768,13683.09,4.7634234
2013-04-11 16:01:51.464049,13678.681,4.7681475
2013-04-11 16:31:16.972061,13683.297,4.7724323
2013-04-11 17:00:42.488721,13705.857,4.7777653
2013-04-11 17:30:08.014032,13691.517,4.771079
2013-04-11 17:59:33.522072,13702.4375,4.7704463
2013-04-11 18:28:59.047400,13677.605,4.7706113
2013-04-11 18:58:24.564099,13675.466,4.7709856
2013-04-11 19:27:50.080807,13689.3125,4.772526
2013-04-11 19:57:15.597523,13681.071,4.7705927
2013-04-11 20:26:41.114249,13686.139,4.769386
2013-04-11 20:56:06.630984,13674.799,4.7724247
2013-04-11 21:25:32.147729,13678.478,4.772178
2013-04-11 21:54:57.664483,13676.466,4.7701845
2013-04-11 22:24:23.189886,13680.179,4.772072
2013-04-11 22:53:48.698018,13676.631,4.7706695
2013-04-11 23:23:14.214799,13684.529,4.771329
2013-04-11 23:52:39.731591,13674.192,4.7713614
2013-04-12 00:22:05.248390,13675.401,4.771408
2013-04-12 00:51:30.765199,13686.432,4.772512
2013-04-12 01:20:56.290658,13678.854,4.7719774
2013-04-12 01:50:21.798846,13674.924,4.7714853
2013-04-12 02:19:47.315683,13683.696,4.771829
2013-04-12 02:49:12.841170,13679.181,4.771368
2013-04-12 03:18:38.349385,13676.89,4.7715855
2013-04-12 03:48:03.874890,13679.568,4.7715015
2013-04-12 04:17:29.391762,13683.53,4.773466
2013-04-12 04:46:54.900006,13682.569,4.7721844
2013-04-12 05:16:20.425538,13688.551,4.7730374
2013-04-12 05:45:45.942439,13676.286,4.7726445
2013-04-12 06:15:11.450709,13675.369,4.7732544
2013-04-12 06:44:36.976269,13682.751,4.7737083
2013-04-12 07:14:02.493196,13673.545,4.7714057
2013-04-12 07:43:28.018775,13685.547,4.77291
2013-04-12 08:12:53.527082,13672.953,4.7724924
2013-04-12 08:42:19.044038,13679.722,4.7729616
2013-04-12 09:11:44.569643,13676.393,4.7742934
2013-04-12 09:41:10.077978,13686.081,4.773875
2013-04-12 10:10:35.594961,13670.759,4.772895
2013-04-12 10:40:01.120593,13674.132,4.7740126
2013-04-12 11:09:26.628954,13674.98,4.7716746
2013-04-12 11:38:52.145965,13683.036,4.772828
2013-04-12 12:08:17.671625,13675.293,4.773804
2013-04-12 12:37:43.188654,13688.969,4.7708306
2013-04-12 13:07:08.705692,13688.346,4.7753825
2013-04-12 13:36:34.222739,13671.056,4.773043
2013-04-12 14:05:59.731154,13680.898,4.773989
2013-04-12 14:35:25.256859,13701.293,4.778364
2013-04-12 15:04:50.773933,13680.195,4.773095
2013-04-12 15:34:16.282376,13674.457,4.7734933
2013-04-12 16:03:41.808108,13684.937,4.7748117
2013-04-12 16:33:07.325209,13678.102,4.7726502
2013-04-12 17:02:32.850960,13679.791,4.7718253
2013-04-12 17:31:58.359438,13678.872,4.774141
2013-04-12 18:01:23.876566,13672.887,4.7736135
2013-04-12 18:30:49.402343,13683.278,4.7748427
2013-04-12 19:00:14.910849,13683.358,4.775206
2013-04-12 19:29:40.428004,13679.305,4.7749357
2013-04-12 19:59:05.953808,13674.364,4.773349
2013-04-12 20:28:31.462341,13684.511,4.7754197
2013-04-12 20:57:56.988163,13675.887,4.774177
2013-04-12 21:27:22.505353,13672.97,4.772808
2013-04-12 21:56:48.013912,13682.125,4.7751307
2013-04-12 22:26:13.539761,13685.477,4.774985
2013-04-12 22:55:39.056979,13677.214,4.774883
2013-04-12 23:25:04.565565,13679.584,4.77447
2013-04-12 23:54:30.091441,13674.626,4.775372
2013-04-13 00:23:55.608685,13679.407,4.7748175
2013-04-13 00:53:21.125937,13685.219,4.7756276
2013-04-13 01:22:46.643200,13682.964,4.775048
2013-04-13 01:52:12.160471,13673.266,4.7743587
2013-04-13 02:21:37.686391,13680.907,4.773815
2013-04-13 02:51:03.195040,13679.287,4.7745104
2013-04-13 03:20:28.712337,13682.736,4.77562
2013-04-13 03:49:54.238283,13677.29,4.7745934
2013-04-13 04:19:19.755599,13675.851,4.774434
2013-04-13 04:48:45.264283,13684.042,4.7763124
2013-04-13 05:18:10.790255,13682.4375,4.775741
2013-04-13 05:47:36.298957,13680.634,4.775186
2013-04-13 06:17:01.824948,13680.593,4.7756352
2013-04-13 06:46:27.342308,13678.494,4.7764106
2013-04-13 07:15:52.851035,13680.059,4.7746897
2013-04-13 07:45:18.377053,13679.713,4.77446
2013-04-13 08:14:43.894438,13675.506,4.774591
2013-04-13 08:44:09.403192,13679.7295,4.775457
2013-04-13 09:13:34.929236,13682.89,4.7750115
2013-04-13 09:43:00.446648,13677.705,4.7742386
2013-04-13 10:12:25.955428,13683.79,4.77569
2013-04-13 10:41:51.481498,13678.462,4.7758636
2013-04-13 11:11:16.998936,13673.008,4.7750382
2013-04-13 11:40:42.525024,13690.515,4.775985
2013-04-13 12:10:08.033839,13678.402,4.772299
2013-04-13 12:39:33.551304,13678.61,4.7742834
2013-04-13 13:08:59.077418,13676.519,4.7741847
2013-04-13 13:38:24.586259,13676.539,4.775096
2013-04-13 14:07:50.103750,13685.171,4.7754717
2013-04-13 14:37:15.629890,13682.944,4.774595
2013-04-13 15:06:41.138757,13676.3125,4.7752104
2013-04-13 15:36:06.664915,13680.819,4.7752395
2013-04-13 16:05:32.182441,13674.659,4.7732472
2013-04-13 16:34:57.699974,13675.6045,4.7753143
2013-04-13 17:04:23.217517,13674.756,4.7744217
2013-04-13 17:33:48.735069,13678.082,4.7759404
2013-04-13 18:03:14.252629,13684.883,4.7749934
2013-04-13 18:32:39.770198,13678.416,4.7734485
2013-04-13 19:02:05.287776,13679.65,4.774555
2013-04-13 19:31:30.805361,13688.002,4.776039
2013-04-13 20:00:56.331596,13672.47,4.77595
2013-04-13 20:30:21.840560,13673.457,4.775845
2013-04-13 20:59:47.358171,13684.476,4.77601
