time,flux,flux_err
2011-06-27 08:47:02.810341,35969.996,6.0927176
2011-06-27 09:16:28.328340,35975.965,6.0950813
2011-06-27 09:45:53.854958,35959.74,6.0950346
2011-06-27 10:15:19.364296,35963.176,6.0951014
2011-06-27 10:44:44.882275,35963.832,6.098668
2011-06-27 11:14:10.408853,35970.277,6.0964603
2011-06-27 11:43:35.918151,35963.83,6.099077
2011-06-27 12:13:01.436089,35982.383,6.0972824
2011-06-27 12:42:26.962647,35957.33,6.1003795
2011-06-27 13:11:52.471905,35961.285,6.0968385
2011-06-27 13:41:17.989783,34932.805,6.039145
2011-06-27 14:10:43.516300,32654.162,5.900996
2011-06-27 14:40:09.025518,30990.074,5.802971
2011-06-27 15:09:34.543376,30681.67,5.7830863
2011-06-27 15:39:00.069854,30695.559,5.785502
2011-06-27 16:08:25.587671,30960.121,5.8020673
2011-06-27 16:37:51.105488,31962.756,5.8618703
2011-06-27 17:07:16.623285,34239.02,6.0005584
2011-06-27 17:36:42.141062,35806.79,6.094061
2011-06-27 18:06:07.667480,35974.47,6.107718
2011-06-27 18:35:33.176597,35991.26,6.108189
2011-06-27 19:04:58.694354,35979.887,6.108197
2011-06-27 19:34:24.220731,35994.316,6.1075873
2011-06-27 20:03:49.729807,35991.504,6.110201
2011-06-27 20:33:15.247504,36006.207,6.109625
2011-06-27 21:02:40.773841,35981.617,6.1103206
2011-06-27 21:32:06.282878,35987.75,6.1105065
2011-06-27 22:01:31.809194,35991.668,6.110797
2011-06-27 22:30:57.318211,36008.09,6.1108117
2011-06-27 23:00:22.835847,36005.133,6.1113462
2011-06-27 23:29:48.362124,35990.844,6.1131706
2011-06-27 23:59:13.871100,36002.695,6.1114283
2011-06-28 00:28:39.388716,36002.4,6.113489
2011-06-28 00:58:04.914932,36014.668,6.1121364
2011-06-28 01:27:30.423868,36011.887,6.113604
2011-06-28 01:56:55.941444,36013.273,6.1129594
2011-06-28 02:26:21.467640,36003.504,6.1139255
2011-06-28 02:55:46.976536,36019.926,6.113688
2011-06-28 03:25:12.502691,35996.582,6.1149645
2011-06-28 03:54:38.020207,36017.08,6.114083
2011-06-28 04:24:03.537723,35996.035,6.115079
2011-06-28 04:53:29.055198,36010.305,6.1146574
2011-06-28 05:22:54.572674,36020.27,6.114843
2011-06-28 05:52:20.090129,36005.695,6.1140866
2011-06-28 06:21:45.607584,36024.543,6.1161942
2011-06-28 06:51:11.125019,36013.73,6.115306
2011-06-28 07:20:36.642435,36020.152,6.11464
2011-06-28 07:50:02.168489,36003.707,6.116439
2011-06-28 08:19:27.677245,36018.64,6.1155453
2011-06-28 08:48:53.194620,35999.133,6.114602
2011-06-28 09:18:18.720634,36004.67,6.1148224
2011-06-28 09:47:44.229349,36006.324,6.1154413
2011-06-28 10:17:09.755344,35992.06,6.116148
2011-06-28 10:46:35.272678,35996.43,6.1154637
2011-06-28 11:16:00.781353,35979.723,6.11317
2011-06-28 11:45:26.307287,35978.91,6.114266
2011-06-28 12:14:51.824581,35975.4,6.11415
2011-06-28 12:44:17.333216,35964.824,6.111855
2011-06-28 13:13:42.859130,35960.18,6.1118045
2011-06-28 13:43:08.376384,35946.54,6.111817
2011-06-28 14:12:33.893618,35948.324,6.112905
2011-06-28 14:41:59.410853,35952.94,6.110123
2011-06-28 15:11:24.919406,35937.57,6.11212
2011-06-28 15:40:50.445260,35922.27,6.108977
2011-06-28 16:10:15.962434,35919.703,6.111456
2011-06-28 16:39:41.479607,35916.676,6.109378
2011-06-28 17:09:06.996781,35898.4,6.109335
2011-06-28 18:07:58.031048,35884.76,6.1078057
2011-06-28 18:37:23.548182,35887.28,6.1090035
2011-06-28 19:06:49.065275,35893.11,6.1081824
2011-06-28 19:36:14.582388,35869.73,6.108054
2011-06-28 20:05:40.108101,35866.703,6.1075296
2011-06-28 20:35:05.616535,35842.117,6.1055937
2011-06-28 21:04:31.142227,35858.035,6.1053553
2011-06-28 21:33:56.659260,35827.53,6.106012
2011-06-28 22:03:22.167653,35831.383,6.1051335
2011-06-28 22:32:47.693306,35812.55,6.106491
2011-06-28 23:02:13.210298,35818.07,6.1049833
2011-06-28 23:31:38.718651,35820.06,6.10543
2011-06-29 00:01:04.244263,35795.02,6.1056585
2011-06-29 00:30:29.761236,35792.867,6.103963
2011-06-29 00:59:55.269548,35780.668,6.104645
2011-06-29 01:29:20.795121,35785.105,6.103004
2011-06-29 01:58:46.312033,35774.816,6.1046166
2011-06-29 02:28:11.837585,35770.61,6.103263
2011-06-29 02:57:37.345837,35760.684,6.1032386
2011-06-29 03:27:02.862729,35761.82,6.1024094
2011-06-29 03:56:28.388241,35746.32,6.1026278
2011-06-29 04:25:53.896453,35756.074,6.102147
2011-06-29 04:55:19.413285,35753.58,6.10236
2011-06-29 05:24:44.938756,35749.996,6.1029806
2011-06-29 05:54:10.446948,35760.3,6.102445
2011-06-29 06:23:35.963740,35747.43,6.1046724
2011-06-29 06:53:01.480531,35762.613,6.1024737
2011-06-29 07:22:26.997302,35744.37,6.1039734
2011-06-29 07:51:52.522714,35751.746,6.102049
2011-06-29 08:21:18.039465,35735.67,6.103003
2011-06-29 08:50:43.547556,35746.332,6.101597
2011-06-29 09:20:09.072927,35735.65,6.1028256
2011-06-29 09:49:34.589618,35731.777,6.1022696
2011-06-29 10:19:00.097689,35740.56,6.102846
2011-06-29 11:17:51.139670,35739.32,6.101401
2011-06-29 11:47:16.647681,35728.574,6.1031914
2011-06-29 12:16:42.172972,35763.87,6.1031547
2011-06-29 12:46:07.689602,35736.375,6.104091
2011-06-29 13:15:33.214853,35748.86,6.1031404
2011-06-29 13:44:58.722823,35740.766,6.1042013
2011-06-29 14:14:24.239413,35757.996,6.1033115
2011-06-29 14:43:49.764624,35739.92,6.1041203
2011-06-29 15:13:15.272554,35750.78,6.1037583
2011-06-29 15:42:40.789104,35749.395,6.1032715
2011-06-29 16:12:06.314274,35747.336,6.103389
2011-06-29 16:41:31.822144,35758.418,6.104194
2011-06-29 17:10:57.338653,35749.844,6.1046004
2011-06-29 17:40:22.863804,35749.46,6.104398
2011-06-29 18:09:48.371633,35760.08,6.1057916
2011-06-29 18:39:13.896743,35769.56,6.1040688
2011-06-29 19:08:39.413192,35771.62,6.106042
2011-06-29 19:38:04.929642,35778.58,6.104477
2011-06-29 20:07:30.446071,35784.258,6.106345
2011-06-29 20:36:55.962480,35782.98,6.1057987
2011-06-29 21:06:21.478889,35802.832,6.1065726
2011-06-29 21:35:46.995278,35766.766,6.105982
2011-06-29 22:05:12.511648,35821.55,6.1078215
2011-06-29 22:34:38.027997,35807.754,6.1089087
2011-06-29 23:04:03.544345,35824.855,6.10838
2011-06-29 23:33:29.060674,35804.65,6.109165
2011-06-30 00:02:54.585643,35825.223,6.107797
2011-06-30 00:32:20.093312,35834.836,6.1112776
2011-06-30 01:01:45.609600,35833.438,6.1111965
2011-06-30 01:31:11.134529,35823.965,6.1111856
2011-06-30 02:00:36.642137,35760.445,6.1066628
2011-06-30 02:30:02.158406,35665.094,6.1014466
2011-06-30 02:59:27.683273,35628.848,6.100203
2011-06-30 03:28:53.190862,35647.945,6.0998435
2011-06-30 03:58:18.707070,35643.73,6.1007323
2011-06-30 04:27:44.231918,35661.555,6.099974
2011-06-30 04:57:09.739446,35693.883,6.104216
2011-06-30 05:26:35.264274,35825.13,6.111962
2011-06-30 05:56:00.780421,35903.17,6.1170216
2011-06-30 06:25:26.287929,35904.363,6.1171045
2011-06-30 06:54:51.812697,35924.52,6.117498
2011-06-30 07:24:17.328804,35917.65,6.1180224
2011-06-30 07:53:42.836272,35940.875,6.118268
2011-06-30 08:23:08.361000,35945.113,6.119431
2011-06-30 08:52:33.877087,35963.01,6.121361
2011-06-30 09:21:59.393134,35940.676,6.1210127
2011-06-30 09:51:24.909181,35982.14,6.1210866
2011-06-30 10:20:50.425228,35965.535,6.1200995
2011-06-30 10:50:15.949875,35967.098,6.1208854
2011-06-30 11:49:06.973249,35993.227,6.1231747
2011-06-30 12:18:32.497856,36007.34,6.1240635
2011-06-30 12:47:58.013823,36002.055,6.123718
2011-06-30 13:17:23.521149,36030.28,6.123343
2011-06-30 13:46:49.045716,36014.92,6.124866
2011-06-30 14:16:14.561642,36035.7,6.124302
2011-06-30 14:45:40.068928,36030.94,6.1254487
2011-06-30 15:15:05.593455,36046.863,6.1256633
2011-06-30 15:44:31.100701,36054.414,6.125867
2011-06-30 16:13:56.625207,36055.277,6.1267323
2011-06-30 16:43:22.141073,36069.918,6.12695
2011-06-30 17:12:47.648279,36062.566,6.12678
2011-06-30 17:42:13.172745,36085.684,6.1274242
2011-06-30 18:11:38.688551,36059.06,6.128434
2011-06-30 18:41:04.195717,36083.477,6.1263175
2011-06-30 19:10:29.720142,36077.34,6.1286316
2011-06-30 19:39:55.235928,36081.113,6.127835
2011-06-30 20:09:20.751673,36070.26,6.127974
2011-06-30 20:38:46.267419,36079.06,6.128379
2011-06-30 21:08:11.783164,36089.066,6.129099
2011-06-30 21:37:37.307530,36087.285,6.12873
2011-06-30 22:07:02.814594,36090.76,6.12828
2011-06-30 22:36:28.330280,36080.812,6.1295524
2011-06-30 23:05:53.854604,36101.07,6.128632
2011-06-30 23:35:19.370269,36086.535,6.1290784
2011-07-01 00:04:44.877274,36100.094,6.128316
2011-07-01 00:34:10.403028,36090.566,6.1294923
2011-07-01 01:03:35.918652,36093.535,6.1293216
2011-07-01 01:33:01.425617,36090.883,6.1289144
2011-07-01 02:02:26.949861,36094.742,6.129899
2011-07-01 02:31:52.465446,36092.543,6.1282563
2011-07-01 03:01:17.981011,36088.04,6.129187
2011-07-01 03:30:43.496555,36084.2,6.127964
2011-07-01 04:00:09.012099,36079.977,6.12991
2011-07-01 04:29:34.536263,36084.746,6.128161
2011-07-01 04:59:00.043127,36074.684,6.128884
2011-07-01 05:28:25.558631,36070.8,6.12844
2011-07-01 05:57:51.074115,36054.273,6.128164
2011-07-01 06:27:16.589579,36050.312,6.1278577
2011-07-01 06:56:42.096402,36062.83,6.1283164
2011-07-01 07:26:07.620486,36030.63,6.126897
2011-07-01 07:55:33.135909,36037.14,6.125403
2011-07-01 08:24:58.659973,36014.36,6.126791
2011-07-01 08:54:24.166737,36014.926,6.1253514
2011-07-01 09:23:49.682120,36011.168,6.1254144
2011-07-01 09:53:15.206123,36024.0,6.1251183
2011-07-01 10:22:40.712847,36025.85,6.125737
2011-07-01 10:52:06.228189,35995.535,6.1246123
2011-07-01 11:21:31.752173,36001.73,6.1244507
2011-07-01 11:50:57.258836,35966.656,6.124458
2011-07-01 12:20:22.774138,35977.113,6.1231027
2011-07-01 12:49:48.298081,35950.184,6.1230526
2011-07-01 13:19:13.813344,35953.71,6.1222596
2011-07-01 13:48:39.328606,35943.555,6.1224833
2011-07-01 14:18:04.843849,35933.637,6.1212125
2011-07-01 14:47:30.359091,35924.72,6.120774
2011-07-01 15:16:55.874313,35920.926,6.1218615
2011-07-01 15:46:21.389516,35948.254,6.121967
2011-07-01 16:15:46.904698,35888.137,6.1200504
2011-07-01 16:45:12.428520,35897.938,6.118692
2011-07-01 17:14:37.935042,35882.29,6.119819
2011-07-01 17:44:03.450204,35879.62,6.1182327
2011-07-01 18:13:28.973966,35872.625,6.1181216
2011-07-01 18:42:54.480448,35846.484,6.1175547
2011-07-01 19:12:20.004209,35847.63,6.1169586
2011-07-01 19:41:45.519291,35837.848,6.1172304
2011-07-01 20:11:11.025733,35847.75,6.116303
2011-07-01 20:40:36.549434,35830.2,6.1166754
2011-07-01 21:10:02.064496,35824.43,6.1153045
2011-07-01 21:39:27.570897,35816.055,6.1160035
2011-07-01 22:08:53.094558,35815.45,6.115392
2011-07-01 22:38:18.600919,35818.22,6.1154094
2011-07-01 23:07:44.115920,35811.562,6.11537
2011-07-01 23:37:09.639542,35805.566,6.11519
2011-07-02 00:06:35.145862,35783.844,6.114468
2011-07-02 00:36:00.669463,35790.7,6.113307
2011-07-02 01:05:26.184403,35775.29,6.113354
2011-07-02 01:34:51.699324,35789.887,6.113726
2011-07-02 02:04:17.214225,35758.516,6.1131907
2011-07-02 02:33:42.729126,35763.113,6.112585
2011-07-02 03:03:08.244006,35755.85,6.1131587
2011-07-02 03:32:33.758886,35762.76,6.1137457
2011-07-02 04:01:59.273726,35763.26,6.1123133
2011-07-02 04:31:24.788566,35753.23,6.112975
2011-07-02 05:00:50.312047,35751.94,6.111843
2011-07-02 05:30:15.818207,35759.848,6.112755
2011-07-02 05:59:41.341647,35757.95,6.112672
2011-07-02 06:29:06.856447,35767.9,6.1127357
2011-07-02 06:58:32.362566,35746.785,6.1126056
2011-07-02 07:27:57.885966,35756.344,6.112645
2011-07-02 07:57:23.400706,35745.652,6.112607
2011-07-02 08:26:48.906785,35765.4,6.1122937
2011-07-02 08:56:14.430144,35747.637,6.1125655
2011-07-02 09:25:39.944844,35771.4,6.112757
2011-07-02 09:55:05.450883,35760.285,6.11356
2011-07-02 10:53:56.488861,35779.777,6.114104
2011-07-02 11:23:22.012140,35770.016,6.1143184
2011-07-02 11:52:47.518119,35784.438,6.1138525
2011-07-02 12:22:13.032738,35787.883,6.11491
2011-07-02 12:51:38.555977,35781.992,6.113774
2011-07-02 13:21:04.061915,35792.23,6.115003
2011-07-02 13:50:29.576494,35528.004,6.098779
2011-07-02 14:19:55.091052,33765.637,5.992949
2011-07-02 14:49:20.605591,31466.13,5.853418
2011-07-02 15:18:46.120130,30614.488,5.802206
2011-07-02 15:48:11.634627,30454.139,5.7924337
2011-07-02 16:17:37.149126,30601.658,5.80312
2011-07-02 16:47:02.672264,31039.81,5.829117
2011-07-02 17:16:28.186742,32849.36,5.9374623
2011-07-02 17:45:53.692540,35042.39,6.0690684
2011-07-02 18:15:19.215638,35826.637,6.1170444
2011-07-02 18:44:44.730055,35844.85,6.1169643
2011-07-02 19:14:10.235833,35837.883,6.117883
2011-07-02 19:43:35.758871,35859.75,6.1182885
2011-07-02 20:13:01.273268,35846.613,6.1181345
2011-07-02 20:42:26.778986,35858.36,6.1184573
2011-07-02 21:11:52.301983,35859.293,6.1188416
2011-07-02 21:41:17.816340,35855.582,6.1187043
2011-07-02 22:10:43.339298,35883.344,6.1189485
2011-07-02 22:40:08.844975,35872.35,6.1195817
2011-07-02 23:09:34.359272,35876.88,6.119016
2011-07-02 23:38:59.882209,35880.03,6.1201105
2011-07-03 00:08:25.387826,35897.234,6.1205826
2011-07-03 00:37:50.902082,35886.902,6.120345
2011-07-03 01:07:16.424979,35886.38,6.120561
2011-07-03 01:36:41.930556,35899.336,6.12113
2011-07-03 02:06:07.444772,35899.45,6.1211677
2011-07-03 02:35:32.967609,35900.72,6.1201973
2011-07-03 03:04:58.473165,35902.23,6.121244
2011-07-03 03:34:23.995961,35905.883,6.1210556
2011-07-03 04:03:49.510118,35885.04,6.1208878
2011-07-03 04:33:15.024274,35907.49,6.12143
2011-07-03 05:02:40.538390,35902.26,6.120593
2011-07-03 05:32:06.052506,35890.65,6.1198297
2011-07-03 06:01:31.566601,35915.7,6.1212125
2011-07-03 06:30:57.080697,35893.383,6.120122
2011-07-03 07:00:22.594753,35903.285,6.1209073
2011-07-03 07:29:48.100169,35898.758,6.1197486
2011-07-03 07:59:13.622864,35909.98,6.121802
2011-07-03 08:28:39.136880,35922.703,6.1211667
2011-07-03 08:58:04.650895,35898.92,6.122056
2011-07-03 09:27:30.164890,35909.3,6.1196413
2011-07-03 09:56:55.678886,35905.35,6.1219063
2011-07-03 10:26:21.201480,35900.55,6.119929
2011-07-03 10:55:46.706796,35895.234,6.118616
2011-07-03 11:25:12.220751,35902.6,6.1204643
2011-07-03 11:54:37.743305,35888.63,6.118604
2011-07-03 12:24:03.248580,35883.41,6.118879
2011-07-03 12:53:28.762475,35899.414,6.1188936
2011-07-03 13:22:54.284989,35886.656,6.1193366
2011-07-03 13:52:19.790224,35876.984,6.1184635
2011-07-03 14:21:45.312719,35881.156,6.1193695
2011-07-03 14:51:10.826553,35860.016,6.117859
2011-07-03 15:20:36.331747,35867.688,6.1171694
2011-07-03 15:50:01.854181,35848.4,6.1173387
2011-07-03 16:19:27.367995,35843.02,6.1164117
2011-07-03 16:48:52.881769,35839.875,6.116795
2011-07-03 17:18:18.395524,35836.535,6.1157002
2011-07-03 17:47:43.909277,35817.89,6.1153226
2011-07-03 18:17:09.423031,35819.016,6.1153574
2011-07-03 18:46:34.936745,35816.98,6.1148295
2011-07-03 19:16:00.450458,35799.996,6.1146975
2011-07-03 19:45:25.972792,35804.594,6.113929
2011-07-03 20:14:51.477825,35782.996,6.1137576
2011-07-03 20:44:16.991498,35794.766,6.1133347
2011-07-03 21:13:42.505132,35790.02,6.113022
2011-07-03 21:43:08.027405,35778.78,6.1125507
2011-07-03 22:12:33.532398,35781.48,6.112054
2011-07-03 22:41:59.054631,35762.484,6.112548
2011-07-03 23:11:24.559584,35774.47,6.112146
2011-07-03 23:40:50.073177,35756.715,6.1114297
2011-07-04 00:10:15.595370,35744.977,6.1107006
2011-07-04 00:39:41.100283,35764.305,6.1115637
2011-07-04 01:09:06.622455,35736.383,6.1110077
2011-07-04 01:38:32.135967,35747.91,6.110871
2011-07-04 02:07:57.640840,35725.387,6.110668
2011-07-04 02:37:23.162972,35731.613,6.11045
2011-07-04 03:06:48.676445,35727.434,6.1097455
2011-07-04 03:36:14.181257,35723.465,6.109577
2011-07-04 04:05:39.703349,35720.81,6.10927
2011-07-04 04:35:05.216781,35704.164,6.1090727
2011-07-04 05:04:30.721553,35707.086,6.1086235
2011-07-04 05:33:56.243584,35706.754,6.10875
2011-07-04 06:03:21.756976,35703.727,6.10893
2011-07-04 06:32:47.278988,35726.953,6.109961
2011-07-04 07:02:12.783699,35703.613,6.108972
2011-07-04 07:31:38.297051,35708.066,6.1081033
2011-07-04 08:01:03.819022,35707.12,6.10914
2011-07-04 08:30:29.323693,35712.348,6.109036
2011-07-04 08:59:54.836985,35692.785,6.1084895
2011-07-04 09:29:20.358916,35702.977,6.108867
2011-07-04 09:58:45.872187,35697.72,6.1081142
2011-07-04 10:28:11.376798,35700.92,6.108652
2011-07-04 10:57:36.898669,35703.035,6.1083465
2011-07-04 11:27:02.411900,35694.848,6.108524
2011-07-04 11:56:27.916470,35707.227,6.1089377
2011-07-04 12:25:53.438301,35702.35,6.1091194
2011-07-04 12:55:18.951492,35702.523,6.1087236
2011-07-04 13:24:44.464662,35712.64,6.1086
2011-07-04 13:54:09.977812,35701.79,6.108956
2011-07-04 14:23:35.482303,35725.71,6.1093802
2011-07-04 14:53:01.004053,35710.203,6.109235
2011-07-04 15:22:26.517163,35703.95,6.1084895
2011-07-04 15:51:52.021613,35724.65,6.109202
2011-07-04 16:21:17.543343,35691.4,6.1081767
2011-07-04 16:50:43.056393,35728.36,6.109489
2011-07-04 17:20:08.560802,35702.625,6.108643
2011-07-04 17:49:34.082493,35716.793,6.1090093
2011-07-04 18:18:59.595502,35711.79,6.1091237
2011-07-04 18:48:25.117151,35716.805,6.1093326
2011-07-04 19:17:50.621501,35725.727,6.109272
2011-07-04 19:47:16.134470,35722.52,6.109335
2011-07-04 20:16:41.656059,35734.707,6.109212
2011-07-04 20:46:07.160369,35737.46,6.1101637
2011-07-04 21:15:32.673297,35728.3,6.1095295
2011-07-04 21:44:58.194847,35726.043,6.1090684
2011-07-04 22:14:23.707756,35741.37,6.110681
2011-07-04 22:43:49.212004,35742.87,6.1101823
2011-07-04 23:13:14.733513,35744.207,6.1106114
2011-07-04 23:42:40.246362,35753.62,6.1110506
2011-07-05 00:12:05.759210,35759.65,6.1113963
2011-07-05 00:41:31.272039,35751.21,6.111385
2011-07-05 01:10:56.784848,35761.33,6.110872
2011-07-05 01:40:22.306276,35774.977,6.112475
