time,flux,flux_err
2013-04-09 17:54:50.535494,86144.875,8.860352
2013-04-09 18:24:16.043968,86124.93,8.870082
2013-04-09 18:53:41.561101,86110.54,8.858718
2013-04-09 19:23:07.060964,86143.66,8.863679
2013-04-09 19:52:32.569493,86128.61,8.855574
2013-04-09 20:21:58.086676,86120.18,8.865894
2013-04-09 20:51:23.586595,86130.12,8.86665
2013-04-09 21:20:49.103819,86114.89,8.866209
2013-04-09 21:50:14.612413,86115.75,8.866371
2013-04-09 22:19:40.121027,86124.69,8.866414
2013-04-09 22:49:05.629662,86124.86,8.862799
2013-04-09 23:18:31.138305,86129.12,8.872368
2013-04-09 23:47:56.646975,86111.1,8.869908
2013-04-10 00:17:22.155660,86127.43,8.866368
2013-04-10 00:46:47.664359,86115.79,8.86534
2013-04-10 01:16:13.173079,86127.38,8.865185
2013-04-10 01:45:38.681814,86126.18,8.864646
2013-04-10 02:15:04.190568,86126.85,8.868953
2013-04-10 02:44:29.699339,86134.195,8.870449
2013-04-10 03:13:55.208124,86130.14,8.867814
2013-04-10 03:43:20.716934,86127.47,8.865973
2013-04-10 04:12:46.234394,86125.945,8.870477
2013-04-10 04:42:11.734595,86141.516,8.863642
2013-04-10 05:11:37.243455,86131.66,8.876017
2013-04-10 05:41:02.760971,86149.12,8.875094
2013-04-10 06:10:28.261222,86137.82,8.866382
2013-04-10 06:39:53.778772,86125.914,8.872083
2013-04-10 07:09:19.287698,86147.93,8.87543
2013-04-10 07:38:44.788004,86133.18,8.873551
2013-04-10 08:08:10.305605,86140.87,8.864624
2013-04-10 08:37:35.814586,86127.375,8.867313
2013-04-10 09:07:01.314943,86130.37,8.873713
2013-04-10 09:36:26.832599,86139.5,8.869509
2013-04-10 10:05:52.341626,86111.22,8.86569
2013-04-10 10:35:17.859317,86121.086,8.869542
2013-04-10 11:04:43.359744,86119.16,8.872068
2013-04-10 11:34:08.868826,86115.125,8.874269
2013-04-10 12:03:34.386567,86124.27,8.875434
2013-04-10 12:32:59.887044,86130.03,8.872762
2013-04-10 13:02:25.396182,86121.984,8.872986
2013-04-10 13:31:50.913974,86114.31,8.874243
2013-04-10 14:01:16.414501,86132.26,8.873754
2013-04-10 14:30:41.932329,86113.79,8.870002
2013-04-10 15:00:07.441536,86136.805,8.872024
2013-04-10 15:29:32.942114,86143.81,8.874716
2013-04-10 15:58:58.459996,86148.16,8.8757105
2013-04-10 16:28:23.969249,86103.8,8.8804655
2013-04-10 16:57:49.469887,86134.516,8.880547
2013-04-10 17:27:14.987815,86136.48,8.880536
2013-04-10 17:56:40.497123,86148.55,8.873557
2013-04-10 18:26:05.997811,86125.11,8.878881
2013-04-10 18:55:31.515790,86129.734,8.8787985
2013-04-10 19:24:57.025148,86135.414,8.886244
2013-04-10 19:54:22.534527,86135.75,8.874061
2013-04-10 20:23:48.043920,86114.766,8.877253
2013-04-10 20:53:13.553334,86125.18,8.872762
2013-04-10 21:22:39.071403,86126.86,8.876218
2013-04-10 21:52:04.572207,86126.28,8.880484
2013-04-10 22:21:30.081670,86142.95,8.884369
2013-04-10 22:50:55.599790,86133.97,8.877181
2013-04-10 23:20:21.100649,86137.8,8.884146
2013-04-10 23:49:46.618803,86133.28,8.885271
2013-04-11 00:19:12.128333,86145.21,8.884792
2013-04-11 00:48:37.629242,86143.88,8.884578
2013-04-11 01:18:03.147447,86140.0,8.879937
2013-04-11 01:47:28.657031,86134.24,8.882243
2013-04-11 02:16:54.157991,86124.57,8.881104
2013-04-11 02:46:19.676246,86142.06,8.883183
2013-04-11 03:15:45.185881,86111.36,8.886274
2013-04-11 03:45:10.695531,86118.5,8.884647
2013-04-11 04:14:36.205201,86132.3,8.886186
2013-04-11 04:44:01.714887,86131.85,8.888413
2013-04-11 05:42:52.734307,86129.945,8.8853035
2013-04-11 06:12:18.244048,86122.086,8.887879
2013-04-11 06:41:43.762438,86136.1,8.881103
2013-04-11 07:11:09.263569,86117.8,8.88567
2013-04-11 07:40:34.773361,86124.67,8.881788
2013-04-11 08:10:00.291801,86146.74,8.884422
2013-04-11 11:06:33.350989,86148.914,8.879997
2013-04-11 11:35:58.852276,86133.414,8.87421
2013-04-11 12:05:24.370858,86142.555,8.886875
2013-04-11 12:34:49.880814,86118.445,8.887839
2013-04-11 13:04:15.399432,86138.234,8.890318
2013-04-11 13:33:40.900784,86150.14,8.895492
2013-04-11 14:03:06.410791,86145.75,8.891718
2013-04-11 14:32:31.929458,86128.17,8.892266
2013-04-11 15:01:57.430861,86130.15,8.894225
2013-04-11 15:31:22.940923,86140.07,8.889487
2013-04-11 16:00:48.459636,86169.59,8.892435
2013-04-11 16:30:13.961093,86114.07,8.8890085
2013-04-11 16:59:39.471201,86139.3,8.896995
2013-04-11 17:29:04.989969,86118.35,8.892275
2013-04-11 17:58:30.491477,86100.73,8.892304
2013-04-11 18:27:56.010275,86151.195,8.892665
2013-04-11 18:57:21.520458,86105.13,8.891271
2013-04-11 19:26:47.030651,86121.625,8.895081
2013-04-11 19:56:12.540864,86124.31,8.897102
2013-04-11 20:25:38.051093,86129.4,8.896178
2013-04-11 20:55:03.561342,86124.516,8.893286
2013-04-11 21:24:29.071600,86115.336,8.893792
2013-04-11 21:53:54.581884,86125.04,8.895652
2013-04-11 22:23:20.100817,86124.66,8.890992
2013-04-11 22:52:45.602492,86145.55,8.895023
2013-04-11 23:22:11.112821,86114.484,8.89747
2013-04-11 23:51:36.623170,86124.8,8.891376
2013-04-12 00:21:02.133534,86132.5,8.894079
2013-04-12 00:50:27.643913,86125.15,8.896353
2013-04-12 01:19:53.162953,86135.42,8.896639
2013-04-12 01:49:18.664727,86133.33,8.896761
2013-04-12 02:18:44.175162,86130.59,8.891953
2013-04-12 02:48:09.694247,86124.69,8.896738
2013-04-12 03:17:35.196076,86113.1,8.895275
2013-04-12 03:47:00.715197,86135.67,8.895086
2013-04-12 04:16:26.225696,86121.72,8.89385
2013-04-12 04:45:51.727571,86137.49,8.896805
2013-04-12 05:15:17.246742,86142.72,8.895185
2013-04-12 05:44:42.757292,86120.57,8.89483
2013-04-12 06:14:08.259217,86123.95,8.893932
2013-04-12 06:43:33.778443,86121.53,8.895061
2013-04-12 07:12:59.289038,86140.23,8.89709
2013-04-12 07:42:24.808294,86119.25,8.895658
2013-04-12 08:11:50.310290,86112.7,8.897138
2013-04-12 08:41:15.820936,86115.4,8.891921
2013-04-12 09:10:41.340247,86132.99,8.888954
2013-04-12 09:40:06.842288,86118.45,8.894955
2013-04-12 10:09:32.352989,86128.555,8.893943
2013-04-12 10:38:57.872345,86125.984,8.891582
