time,flux,flux_err
2013-04-09 17:54:26.812800,6915.2783,3.4333112
2013-04-09 18:23:52.328687,6911.35,3.4448597
2013-04-09 18:53:17.853243,6923.331,3.4428532
2013-04-09 19:22:43.360529,6921.5303,3.442468
2013-04-09 19:52:08.876476,6914.135,3.448313
2013-04-09 20:21:34.401083,6916.572,3.4469128
2013-04-09 20:50:59.908430,6923.1016,3.450466
2013-04-09 21:20:25.433077,6916.5117,3.4504836
2013-04-09 21:49:50.949103,6915.942,3.4501445
2013-04-09 22:19:16.465161,6913.8247,3.4499967
2013-04-09 22:48:41.981228,6922.076,3.45153
2013-04-09 23:18:07.497315,6914.467,3.4514127
2013-04-09 23:47:33.013423,6917.3027,3.4555988
2013-04-10 00:16:58.529551,6923.2993,3.459548
2013-04-10 00:46:24.045698,6916.7393,3.456097
2013-04-10 01:15:49.561866,6909.7207,3.456117
2013-04-10 01:45:15.078054,6920.1665,3.4559674
2013-04-10 02:14:40.594272,6924.0376,3.4610033
2013-04-10 02:44:06.110500,6916.773,3.4603398
2013-04-10 03:13:31.626749,6918.906,3.4583344
2013-04-10 03:42:57.143017,6921.51,3.4613962
2013-04-10 04:12:22.667946,6914.13,3.46225
2013-04-10 04:41:48.175615,6916.626,3.4616623
2013-04-10 05:11:13.691943,6915.5938,3.4633162
2013-04-10 05:40:39.216932,6915.0093,3.4622023
2013-04-10 06:10:04.724661,6915.201,3.4607089
2013-04-10 06:39:30.249690,6914.264,3.4661336
2013-04-10 07:08:55.766100,6913.4995,3.4650686
2013-04-10 07:38:21.273889,6921.7695,3.4656508
2013-04-10 08:07:46.798978,6917.5225,3.4661937
2013-04-10 08:37:12.315448,6916.8438,3.4647975
2013-04-10 09:06:37.823298,6922.883,3.4663954
2013-04-10 09:36:03.348447,6924.58,3.466653
2013-04-10 10:05:28.864978,6915.3906,3.4641726
2013-04-10 10:34:54.390167,6918.3174,3.4677048
2013-04-10 11:04:19.898088,6927.125,3.4662101
2013-04-10 11:33:45.414678,6915.037,3.4665833
2013-04-10 12:03:10.939928,6914.628,3.469006
2013-04-10 12:32:36.447919,6929.667,3.4690635
2013-04-10 13:02:01.964570,6919.639,3.4688003
2013-04-10 13:31:27.489870,6917.4707,3.465596
2013-04-10 14:00:52.997921,6916.9053,3.4663386
2013-04-10 14:30:18.523272,6920.8467,3.46765
2013-04-10 14:59:44.039993,6923.364,3.4697123
2013-04-10 15:29:09.548104,6915.731,3.4670982
2013-04-10 15:58:35.073516,6916.9097,3.4688272
2013-04-10 16:28:00.590297,6919.523,3.4699035
2013-04-10 16:57:26.098469,6924.583,3.4708858
2013-04-10 17:26:51.623931,6922.1313,3.469842
2013-04-10 17:56:17.140782,6915.7153,3.469885
2013-04-10 18:25:42.649004,6918.985,3.470323
2013-04-10 18:55:08.174536,6926.2354,3.470558
2013-04-10 19:24:33.691438,6914.06,3.4697416
2013-04-10 19:53:59.208361,6907.9844,3.4698632
2013-04-10 20:23:24.725313,6923.3516,3.4702563
2013-04-10 20:52:50.242275,6920.3237,3.4687033
2013-04-10 21:22:15.767898,6922.155,3.4716177
2013-04-10 21:51:41.276271,6917.8965,3.4700272
2013-04-10 22:21:06.793293,6917.6143,3.471129
2013-04-10 22:50:32.318977,6917.6997,3.469668
2013-04-10 23:19:57.827400,6919.4785,3.4692
2013-04-10 23:49:23.353123,6922.1006,3.4719694
2013-04-11 00:18:48.870226,6917.945,3.471605
2013-04-11 00:48:14.378710,6923.9365,3.472525
2013-04-11 01:17:39.904493,6917.712,3.4715242
2013-04-11 01:47:05.421657,6924.3774,3.4719608
2013-04-11 02:16:30.930200,6919.3984,3.4709044
2013-04-11 02:45:56.456044,6921.185,3.471005
2013-04-11 03:15:21.973268,6912.055,3.4688675
2013-04-11 03:44:47.490502,6921.3623,3.4709778
2013-04-11 04:14:13.007766,6917.8623,3.4720516
2013-04-11 04:43:38.525051,6918.541,3.4710102
2013-04-11 05:42:29.559669,6913.012,3.472012
2013-04-11 06:11:55.077004,6913.194,3.4709558
2013-04-11 06:41:20.603009,6914.261,3.471545
2013-04-11 07:10:46.111744,6916.5728,3.4716825
2013-04-11 07:40:11.629149,6914.9336,3.4708047
2013-04-11 08:09:37.155204,6914.3833,3.472646
2013-04-11 11:06:10.260127,6913.4424,3.4713788
2013-04-11 11:35:35.769043,6916.495,3.4745522
2013-04-11 12:05:01.295249,6923.6978,3.4772878
2013-04-11 12:34:26.812845,6915.8633,3.4751682
2013-04-11 13:03:52.339101,6918.364,3.4693966
2013-04-11 13:33:17.848098,6917.064,3.472212
2013-04-11 14:02:43.365744,6918.3896,3.4749231
2013-04-11 14:32:08.892061,6917.094,3.4765773
