time,flux,flux_err
2013-04-09 17:54:21.840458,34622.22,6.6827955
2013-04-09 18:23:47.371683,34682.67,6.6846967
2013-04-09 18:53:12.911568,34710.61,6.686633
2013-04-09 19:22:38.434183,34759.008,6.6891584
2013-04-09 19:52:03.965469,34776.137,6.6970644
2013-04-09 20:21:29.505414,34813.617,6.696275
2013-04-09 20:50:55.028100,34853.754,6.701194
2013-04-09 21:20:20.568086,34873.633,6.709137
2013-04-09 21:49:46.099452,34896.215,6.707697
2013-04-09 22:19:11.630838,34934.23,6.7157154
2013-04-09 22:48:37.162244,34945.977,6.7145014
2013-04-09 23:18:02.693670,34983.92,6.722548
2013-04-09 23:47:28.225117,34985.137,6.7228055
2013-04-10 00:16:53.756583,35002.523,6.7228017
2013-04-10 00:46:19.288080,34989.977,6.720548
2013-04-10 01:15:44.819586,35004.285,6.7257476
2013-04-10 01:45:10.351114,34997.58,6.727241
2013-04-10 02:14:35.882670,34981.31,6.722417
2013-04-10 02:44:01.414248,34974.55,6.7326493
2013-04-10 03:13:26.945835,34978.867,6.729905
2013-04-10 03:42:52.477452,34837.992,6.7232275
2013-04-10 04:12:18.017720,34464.84,6.6971483
2013-04-10 04:41:43.540737,34190.88,6.685741
2013-04-10 05:11:09.072415,34174.086,6.6811748
2013-04-10 05:40:34.612753,34427.477,6.701061
2013-04-10 06:10:00.135831,34808.23,6.7228394
2013-04-10 06:39:25.676199,34993.41,6.7358503
2013-04-10 07:08:51.207957,35006.973,6.7375875
2013-04-10 07:38:16.731095,35040.81,6.7413254
2013-04-10 08:07:42.271533,35028.844,6.7446103
2013-04-10 08:37:07.803362,35027.152,6.7430906
2013-04-10 09:06:33.326561,35029.117,6.7454157
2013-04-10 09:35:58.867060,35051.055,6.746551
2013-04-10 10:05:24.398939,35035.06,6.7446437
2013-04-10 10:34:49.939477,35053.355,6.744859
2013-04-10 11:04:15.462757,35087.625,6.7490373
2013-04-10 11:33:40.994706,35086.746,6.750611
2013-04-10 12:03:06.535305,35120.297,6.753611
2013-04-10 12:32:32.058645,35148.31,6.7568145
2013-04-10 13:01:57.590655,35158.332,6.753486
2013-04-10 13:31:23.131314,35175.07,6.759393
2013-04-10 14:00:48.654714,35186.797,6.756343
2013-04-10 14:30:14.195424,35200.38,6.761842
2013-04-10 14:59:39.727504,35222.3,6.763428
2013-04-10 15:29:05.250974,35210.38,6.758671
2013-04-10 15:58:30.791735,35233.895,6.763079
2013-04-10 16:27:56.323885,35235.246,6.764919
2013-04-10 16:57:21.847416,35234.34,6.7627034
2013-04-10 17:26:47.388237,35245.562,6.764842
2013-04-10 17:56:12.920447,35245.684,6.7661977
2013-04-10 18:25:38.444028,35232.086,6.761902
2013-04-10 18:55:03.984919,35229.33,6.7656994
2013-04-10 19:24:29.517190,35205.82,6.7626686
2013-04-10 19:53:55.049471,35157.918,6.762258
2013-04-10 20:23:20.581783,35131.45,6.7578645
2013-04-10 20:52:46.114114,35092.527,6.7576914
2013-04-10 21:22:11.655106,35047.902,6.7548122
2013-04-10 21:51:37.178828,34979.395,6.7515645
2013-04-10 22:21:02.711219,34903.254,6.7486095
2013-04-10 22:50:28.252272,34854.66,6.7434015
2013-04-10 23:19:53.776064,34767.25,6.735432
2013-04-10 23:49:19.317156,34703.137,6.7325993
2013-04-11 00:18:44.849618,34620.105,6.728161
2013-04-11 00:48:10.373471,34542.855,6.722849
2013-04-11 01:17:35.914623,34486.23,6.7195077
2013-04-11 01:47:01.447156,33670.133,6.6653476
2013-04-11 02:16:26.971069,31778.617,6.5428934
2013-04-11 02:45:52.512281,30199.396,6.4356117
2013-04-11 03:15:18.044875,30045.05,6.422065
2013-04-11 03:44:43.577478,31306.166,6.514077
2013-04-11 04:14:09.110111,33165.816,6.633885
2013-04-11 04:43:34.642764,34107.79,6.6959534
2013-04-11 05:42:25.708131,34085.83,6.696478
2013-04-11 06:11:51.240845,34071.47,6.6937766
2013-04-11 06:41:16.782219,34064.4,6.694311
2013-04-11 07:10:42.306333,34069.816,6.6934624
2013-04-11 07:40:07.839097,34082.89,6.695511
2013-04-11 08:09:33.380531,34089.96,6.691769
2013-04-11 11:06:06.577708,34442.58,6.7082734
2013-04-11 11:35:32.102004,34408.28,6.712317
2013-04-11 12:04:57.643599,34471.348,6.721039
2013-04-11 12:34:23.176574,34499.094,6.722462
2013-04-11 13:03:48.718210,34588.098,6.7176566
2013-04-11 13:33:14.242575,34607.43,6.7288113
2013-04-11 14:02:39.775610,34657.305,6.7306557
2013-04-11 14:32:05.317306,34704.05,6.733637
2013-04-11 15:01:30.841742,34760.56,6.7397113
2013-04-11 15:30:56.374828,34804.58,6.7419853
2013-04-11 16:00:21.916584,34862.676,6.7464666
2013-04-11 16:29:47.441070,34903.203,6.7472296
2013-04-11 16:59:12.974226,34918.656,6.7498655
2013-04-11 17:28:38.516043,34990.613,6.75341
2013-04-11 17:58:04.040589,35010.582,6.7536755
2013-04-11 18:27:29.582446,35046.01,6.755966
2013-04-11 18:56:55.115673,35032.824,6.7565928
2013-04-11 19:26:20.648930,35074.066,6.761953
2013-04-11 19:55:46.182196,35058.773,6.760219
