time,flux,flux_err
2013-04-09 17:54:29.258200,37586.61,6.2254276
2013-04-09 18:23:54.773504,37600.363,6.2478085
2013-04-09 18:53:20.297466,37609.035,6.2425995
2013-04-09 19:22:45.804169,37626.72,6.2434554
2013-04-09 19:52:11.319533,37630.023,6.2557397
2013-04-09 20:21:36.843556,37623.664,6.252425
2013-04-09 20:51:02.350319,37635.34,6.2587123
2013-04-09 21:20:27.874383,37638.387,6.2600145
2013-04-09 21:49:53.389826,37631.496,6.25917
2013-04-09 22:19:18.905280,37639.945,6.2593217
2013-04-09 22:48:44.420764,37636.3,6.260429
2013-04-09 23:18:09.936268,37644.668,6.262124
2013-04-09 23:47:35.451792,37628.16,6.2682953
2013-04-10 00:17:00.967327,37628.273,6.2742715
2013-04-10 00:46:26.482891,37627.168,6.269757
2013-04-10 01:15:51.998475,37635.227,6.270842
2013-04-10 01:45:17.514070,37632.367,6.2688856
2013-04-10 02:14:43.029694,37629.332,6.2771955
2013-04-10 02:44:08.545339,37620.812,6.276442
2013-04-10 03:13:34.060994,37620.258,6.272596
2013-04-10 03:42:59.576679,37622.31,6.277305
2013-04-10 04:12:25.101015,37641.523,6.2820687
2013-04-10 04:41:50.608090,37637.176,6.280161
2013-04-10 05:11:16.123835,37651.945,6.284266
2013-04-10 05:40:41.648231,37645.668,6.281723
2013-04-10 06:10:07.155366,37662.785,6.2806416
2013-04-10 06:39:32.679812,37646.043,6.289118
2013-04-10 07:08:58.195628,37649.8,6.287837
2013-04-10 07:38:23.702824,37659.523,6.288032
2013-04-10 08:07:49.227320,37653.01,6.2894855
2013-04-10 08:37:14.743196,37650.49,6.28688
2013-04-10 09:06:40.250452,37650.707,6.2886524
2013-04-10 09:36:05.775008,37657.18,6.2893214
2013-04-10 10:05:31.290945,37655.062,6.286582
2013-04-10 10:34:56.815541,37657.414,6.2924757
2013-04-10 11:04:22.322868,37636.8,6.2868705
2013-04-10 11:33:47.838865,37637.29,6.289629
2013-04-10 12:03:13.363522,37629.844,6.293452
2013-04-10 12:32:38.870919,37621.746,6.288746
2013-04-10 13:02:04.386967,37628.523,6.2926073
2013-04-10 13:31:29.911684,37637.37,6.2879705
2013-04-10 14:00:55.419131,37646.047,6.2897096
2013-04-10 14:30:20.943889,37656.69,6.292004
2013-04-10 14:59:46.460016,37667.316,6.29569
2013-04-10 15:29:11.967524,37684.1,6.2930813
2013-04-10 15:58:37.492342,37667.17,6.2953196
2013-04-10 16:28:03.008530,37683.117,6.297787
2013-04-10 16:57:28.516098,37672.523,6.298198
2013-04-10 17:26:54.040966,37673.625,6.297349
2013-04-10 17:56:19.557214,37669.97,6.297989
2013-04-10 18:25:45.064843,37655.547,6.2977395
2013-04-10 18:55:10.589772,37665.8,6.2974973
2013-04-10 19:24:36.106080,37659.938,6.2980046
2013-04-10 19:54:01.622409,37679.17,6.3003507
2013-04-10 20:23:27.138758,37673.242,6.2975645
2013-04-10 20:52:52.655117,37650.79,6.294047
2013-04-10 21:22:18.180146,37670.04,6.2997365
2013-04-10 21:51:43.687905,37647.56,6.2961617
2013-04-10 22:21:09.204334,37648.516,6.2984643
2013-04-10 22:50:34.729414,37658.945,6.296547
2013-04-10 23:20:00.237244,37673.367,6.29646
2013-04-10 23:49:25.762363,37680.902,6.301596
2013-04-11 00:18:51.278863,37671.13,6.3008866
2013-04-11 00:48:16.786743,37676.45,6.3017683
2013-04-11 01:17:42.311923,37674.984,6.301274
2013-04-11 01:47:07.828483,37684.297,6.301387
2013-04-11 02:16:33.336424,37678.57,6.2999167
2013-04-11 02:45:58.861664,37678.117,6.300042
2013-04-11 03:15:24.378284,37681.117,6.297122
2013-04-11 03:44:49.894925,37665.918,6.298555
2013-04-11 04:14:15.411575,37674.426,6.302141
2013-04-11 04:43:40.928256,37678.996,6.3003497
2013-04-11 05:42:31.961668,37664.707,6.302342
2013-04-11 06:11:57.478399,37664.24,6.2997336
2013-04-11 06:41:23.003800,37671.664,6.3003163
2013-04-11 07:10:48.511932,37658.895,6.299377
2013-04-11 07:40:14.028724,37647.79,6.2968407
2013-04-11 08:09:39.554175,37671.684,6.299911
2013-04-11 11:06:12.655447,37642.93,6.2968845
2013-04-11 11:35:38.163759,37669.414,6.302109
2013-04-11 12:05:03.689362,37672.336,6.306689
2013-04-11 12:34:29.206344,37673.17,6.2995834
2013-04-11 13:03:54.731997,37670.387,6.2923512
2013-04-11 13:33:20.240380,37680.824,6.2996087
2013-04-11 14:02:45.757423,37776.375,6.3194304
2013-04-11 14:32:11.283126,37675.6,6.3074737
2013-04-11 15:01:36.791569,37669.375,6.304071
2013-04-11 15:31:02.308662,37677.203,6.3023863
2013-04-11 16:00:27.834426,37700.53,6.306527
2013-04-11 16:29:53.342929,37669.02,6.2994437
2013-04-11 16:59:18.860082,37667.38,6.304704
2013-04-11 17:28:44.385906,37675.582,6.3063793
2013-04-11 17:58:09.894460,37666.79,6.307756
2013-04-11 18:27:35.420314,37682.242,6.305804
2013-04-11 18:57:00.937548,37685.098,6.3073373
2013-04-11 19:26:26.454803,37676.05,6.3085294
2013-04-11 19:55:51.972076,37677.133,6.3071547
2013-04-11 20:25:17.489371,37681.547,6.306286
2013-04-11 20:54:43.006686,37684.035,6.3056946
2013-04-11 21:24:08.524010,37670.254,6.3089347
2013-04-11 21:53:34.041365,37680.69,6.307687
2013-04-11 22:22:59.567369,37683.37,6.3082113
2013-04-11 22:52:25.076114,37678.51,6.3083425
2013-04-11 23:21:50.593530,37673.938,6.3069887
2013-04-11 23:51:16.110955,37682.86,6.307644
2013-04-12 00:20:41.628400,37687.06,6.3080163
2013-04-12 00:50:07.145865,37662.113,6.306351
2013-04-12 01:19:32.671980,37651.527,6.307287
2013-04-12 01:48:58.180846,37642.645,6.3053274
2013-04-12 02:18:23.698372,37661.105,6.304435
2013-04-12 02:47:49.224548,37673.17,6.307724
2013-04-12 03:17:14.733474,37663.047,6.3064456
2013-04-12 03:46:40.259690,37673.508,6.3071136
2013-04-12 04:16:05.777286,37673.504,6.3065834
2013-04-12 04:45:31.286262,37690.13,6.308791
2013-04-12 05:14:56.812539,37685.06,6.3073645
2013-04-12 05:44:22.330195,37678.41,6.307318
2013-04-12 06:13:47.839231,37684.414,6.309116
2013-04-12 06:43:13.365558,37685.1,6.3084064
2013-04-12 07:12:38.883275,37684.18,6.307016
2013-04-12 07:42:04.409642,37694.766,6.309037
2013-04-12 08:11:29.918749,37686.598,6.3095117
2013-04-12 08:40:55.436527,37698.54,6.3097973
2013-04-12 09:10:20.962953,37677.73,6.306988
2013-04-12 09:39:46.472121,37682.137,6.3074913
2013-04-12 10:09:11.989938,37687.996,6.3069124
2013-04-12 10:38:37.516426,37669.168,6.307381
2013-04-12 11:08:03.025654,37668.227,6.308051
2013-04-12 11:37:28.543532,37662.777,6.3069654
2013-04-12 12:06:54.070069,37673.777,6.306471
2013-04-12 12:36:19.587997,37674.543,6.309029
2013-04-12 13:05:45.105935,37681.047,6.3074574
2013-04-12 13:35:10.623894,37680.67,6.3089147
2013-04-12 14:04:36.133222,37684.94,6.3071256
2013-04-12 14:34:01.659860,37693.457,6.3077793
2013-04-12 15:03:27.177879,37695.383,6.309088
2013-04-12 15:32:52.687268,37687.082,6.3093596
2013-04-12 16:02:18.213966,37692.04,6.3008194
2013-04-12 16:31:43.732035,37690.227,6.2967525
2013-04-12 17:01:09.258764,37687.17,6.3059354
2013-04-12 17:30:34.768233,37689.95,6.305889
2013-04-12 18:00:00.286362,37689.254,6.3072195
2013-04-12 18:29:25.813142,37687.992,6.308005
2013-04-12 18:58:51.322671,37677.74,6.303808
2013-04-12 19:28:16.840851,37678.07,6.306999
2013-04-12 19:57:42.367701,37679.234,6.3085527
2013-04-12 20:27:07.877280,37658.477,6.3040524
2013-04-12 20:56:33.404160,37636.223,6.3054357
2013-04-12 21:25:58.922420,37655.746,6.3053527
2013-04-12 21:55:24.432060,37660.516,6.3027415
2013-04-12 22:24:49.958990,37662.414,6.3030705
