time,flux,flux_err
2013-04-09 17:53:56.465369,9083.001,4.9979067
2013-04-09 18:23:21.981638,9088.56,4.9963055
2013-04-09 18:52:47.506556,9082.698,4.997539
2013-04-09 19:22:13.014235,9097.234,4.9982433
2013-04-09 19:51:38.530564,9095.318,5.001469
2013-04-09 20:21:04.055562,9087.849,5.0011845
2013-04-09 20:50:29.563311,9085.4795,4.999392
2013-04-09 21:19:55.088361,9086.872,4.9984674
2013-04-09 21:49:20.604790,9085.5625,5.0007
2013-04-09 22:18:46.121240,9084.498,5.000827
2013-04-09 22:48:11.637719,9080.138,5.0014725
2013-04-09 23:17:37.154219,9081.995,5.002247
2013-04-09 23:47:02.670749,9085.694,5.004325
2013-04-10 00:16:28.187299,9079.203,5.002472
2013-04-10 00:45:53.703869,9088.1045,5.0046883
2013-04-10 01:15:19.220470,9081.894,5.00344
2013-04-10 01:44:44.737090,9079.421,5.0042043
2013-04-10 02:14:10.253741,9080.3,4.999728
2013-04-10 02:43:35.770412,9085.323,5.005915
2013-04-10 03:13:01.287103,9084.691,5.002658
2013-04-10 03:42:26.803823,9081.034,5.004484
2013-04-10 04:11:52.329205,9082.02,5.004211
2013-04-10 04:41:17.837326,9082.173,5.003865
2013-04-10 05:10:43.354117,9078.652,5.004726
2013-04-10 05:40:08.879569,9098.917,5.004545
2013-04-10 06:09:34.387761,9087.531,5.0066366
2013-04-10 06:38:59.913262,9093.422,5.006894
2013-04-10 07:08:25.430145,9081.569,5.002214
2013-04-10 07:37:50.938417,9075.855,5.003711
2013-04-10 08:07:16.463979,9078.068,5.005208
2013-04-10 08:36:41.980942,9081.897,5.0029817
2013-04-10 09:06:07.489274,9082.852,5.0059085
2013-04-10 09:35:33.014917,9083.407,5.0078597
2013-04-10 10:04:58.531950,9073.026,5.004301
2013-04-10 10:34:24.057632,9088.166,5.010411
2013-04-10 11:03:49.566065,9078.406,5.007405
2013-04-10 11:33:15.083169,9083.115,5.006899
2013-04-10 12:02:40.608922,9081.331,5.0073733
2013-04-10 12:32:06.117426,9073.352,5.005728
2013-04-10 13:01:31.634599,9076.955,5.0085196
2013-04-10 13:30:57.160433,9078.321,5.0073934
2013-04-10 14:00:22.669007,9075.728,5.008922
2013-04-10 14:29:48.194881,9078.04,5.010064
2013-04-10 14:59:13.712145,9080.352,5.009921
2013-04-10 15:28:39.220790,9076.627,5.006811
2013-04-10 15:58:04.746744,9073.773,5.0100884
2013-04-10 16:27:30.264078,9083.928,5.0088434
2013-04-10 16:56:55.772793,9081.087,5.008852
2013-04-10 17:26:21.298819,9075.075,5.0093513
2013-04-10 17:55:46.816223,9076.165,5.0100307
2013-04-10 18:25:12.325008,9083.89,5.008997
2013-04-10 18:54:37.851104,9081.549,5.0119534
2013-04-10 19:24:03.368579,9083.59,5.011694
2013-04-10 19:53:28.886075,9071.824,5.0110836
2013-04-10 20:22:54.403591,9078.354,5.0100026
2013-04-10 20:52:19.921146,9078.56,5.009122
2013-04-10 21:21:45.447352,9085.752,5.0131593
2013-04-10 21:51:10.956309,9094.2705,5.012963
2013-04-10 22:20:36.473925,9079.158,5.01292
2013-04-10 22:50:02.000201,9073.674,5.0099673
2013-04-10 23:19:27.509228,9075.925,5.012674
2013-04-10 23:48:53.035554,9073.629,5.0120754
2013-04-11 00:18:18.553261,9084.601,5.01344
2013-04-11 00:47:44.062358,9076.674,5.0130033
2013-04-11 01:17:09.588755,9072.308,5.0138836
2013-04-11 01:46:35.106532,9088.095,5.013807
2013-04-11 02:16:00.615700,9075.522,5.013646
2013-04-11 02:45:26.142167,9081.111,5.0157385
2013-04-11 03:14:51.660015,9073.194,5.0140705
2013-04-11 03:44:17.177893,9077.688,5.0149035
2013-04-11 04:13:42.695790,9084.099,5.017331
2013-04-11 04:43:08.213708,9082.249,5.01532
2013-04-11 05:41:59.249625,9076.343,5.015061
2013-04-11 06:11:24.767613,9079.727,5.016265
2013-04-11 06:40:50.294271,9071.214,5.015133
2013-04-11 07:10:15.803670,9083.895,5.0158086
2013-04-11 07:39:41.321739,9078.411,5.0151095
2013-04-11 08:09:06.848458,9082.109,5.0211678
2013-04-11 11:05:39.957465,9074.483,5.0249085
2013-04-11 11:35:05.467075,9074.268,5.023099
2013-04-11 12:04:30.993985,9073.768,5.024363
2013-04-11 12:33:56.512285,9072.766,5.0223036
