time,flux,flux_err
2013-04-09 17:54:26.387938,7706.9487,3.724078
2013-04-09 18:23:51.914064,7699.498,3.7257733
2013-04-09 18:53:17.448850,7697.997,3.7306926
2013-04-09 19:22:42.966375,7703.7085,3.731179
2013-04-09 19:52:08.492562,7699.011,3.7302346
2013-04-09 20:21:34.027417,7699.2134,3.7289064
2013-04-09 20:50:59.545004,7698.0786,3.7306428
2013-04-09 21:20:25.079890,7698.375,3.7293198
2013-04-09 21:49:50.606156,7702.7407,3.733315
2013-04-09 22:19:16.132443,7696.234,3.7311661
2013-04-09 22:48:41.658760,7697.514,3.7316606
2013-04-09 23:18:07.185086,7699.0728,3.733971
2013-04-09 23:47:32.711433,7699.4985,3.73636
2013-04-10 00:16:58.237800,7700.1323,3.7338457
2013-04-10 00:46:23.764197,7703.9937,3.7374024
2013-04-10 01:15:49.290604,7700.9307,3.7359302
2013-04-10 01:45:14.817032,7703.287,3.737619
2013-04-10 02:14:40.343479,7702.515,3.7388127
2013-04-10 02:44:05.869957,7697.5156,3.738557
2013-04-10 03:13:31.396444,7710.64,3.741177
2013-04-10 03:42:56.922952,7696.7607,3.7391694
2013-04-10 04:12:22.458130,7701.8633,3.736759
2013-04-10 04:41:47.976038,7702.0063,3.742117
2013-04-10 05:11:13.502606,7699.526,3.740879
2013-04-10 05:40:39.037834,7696.003,3.7418525
2013-04-10 06:10:04.555813,7704.835,3.7417064
2013-04-10 06:39:30.091081,7700.221,3.7422557
2013-04-10 07:08:55.617730,7698.3677,3.7416508
2013-04-10 07:38:21.135759,7703.992,3.7433808
2013-04-10 08:07:46.671097,7705.5723,3.7441814
2013-04-10 08:37:12.197806,7700.656,3.743428
2013-04-10 09:06:37.715896,7699.88,3.7454078
2013-04-10 09:36:03.251284,7702.236,3.7433264
2013-04-10 10:05:28.778064,7694.7637,3.742531
2013-04-10 10:34:54.313493,7697.0664,3.7449377
2013-04-10 11:04:19.831663,7698.416,3.7447162
2013-04-10 11:33:45.358493,7695.9976,3.7437923
2013-04-10 12:03:10.893992,7701.8438,3.7451077
2013-04-10 12:32:36.412222,7701.861,3.7465482
2013-04-10 13:02:01.939112,7697.469,3.745141
2013-04-10 13:31:27.474662,7708.1567,3.745832
2013-04-10 14:00:52.992952,7702.7437,3.7468364
2013-04-10 14:30:18.528543,7699.408,3.7485278
2013-04-10 14:59:44.055513,7703.933,3.7473712
2013-04-10 15:29:09.573864,7698.708,3.7462788
2013-04-10 15:58:35.109515,7708.7046,3.7494202
2013-04-10 16:28:00.636545,7702.644,3.7476113
2013-04-10 16:57:26.154956,7697.161,3.7473378
2013-04-10 17:26:51.690667,7696.513,3.748765
2013-04-10 17:56:17.217758,7694.5,3.7476957
2013-04-10 18:25:42.736230,7693.616,3.749082
2013-04-10 18:55:08.272001,7699.886,3.7497613
2013-04-10 19:24:33.799152,7705.0474,3.7480812
2013-04-10 19:53:59.326324,7699.645,3.7497165
2013-04-10 20:23:24.853516,7698.092,3.750413
2013-04-10 20:52:50.380727,7702.804,3.7503638
2013-04-10 21:22:15.916600,7702.525,3.7517402
2013-04-10 21:51:41.435202,7697.524,3.7488346
2013-04-10 22:21:06.962474,7698.5913,3.7485623
2013-04-10 22:50:32.498406,7694.053,3.7510295
2013-04-10 23:19:58.017069,7700.0767,3.7505145
