time,flux,flux_err
2013-04-09 17:55:15.038248,49642.31,7.0203214
2013-04-09 18:24:40.552178,49634.297,7.0231123
2013-04-09 18:54:06.074763,49621.297,7.0238442
2013-04-09 19:23:31.580083,49622.17,7.020454
2013-04-09 19:52:57.094058,49622.902,7.0239015
2013-04-09 20:22:22.616688,49624.215,7.0214653
2013-04-09 20:51:48.122049,49630.316,7.025425
2013-04-09 21:21:13.644709,49630.293,7.025541
2013-04-09 21:50:39.158739,49626.77,7.019719
2013-04-09 22:20:04.672785,49636.848,7.019213
2013-04-09 22:49:30.186846,49631.42,7.021328
2013-04-09 23:18:55.700921,49629.13,7.0212274
2013-04-09 23:48:21.215012,49631.61,7.022885
2013-04-10 00:17:46.729113,49628.598,7.0269666
2013-04-10 00:47:12.243234,49620.504,7.022925
2013-04-10 01:16:37.757360,49623.11,7.024429
2013-04-10 01:46:03.271506,49624.734,7.019806
2013-04-10 02:15:28.785667,49619.12,7.023532
2013-04-10 02:44:54.299844,49615.047,7.0260816
2013-04-10 03:14:19.814035,49635.414,7.027132
2013-04-10 03:43:45.328236,49626.18,7.0290103
2013-04-10 04:13:10.851093,49618.043,7.0270643
2013-04-10 04:42:36.356685,49619.605,7.022055
2013-04-10 05:12:01.870931,49618.94,7.0247965
2013-04-10 05:41:27.393833,49623.02,7.026239
2013-04-10 06:10:52.899465,49633.16,7.0227923
2013-04-10 06:40:18.422392,49623.637,7.0257325
2013-04-10 07:09:43.936699,49622.17,7.022184
2013-04-10 07:39:09.442377,49625.227,7.0244026
2013-04-10 08:08:34.965343,49619.06,7.0236335
2013-04-10 08:38:00.479691,49637.176,7.0253115
2013-04-10 09:07:25.985408,49624.562,7.0217795
2013-04-10 09:36:51.508426,49636.227,7.024034
2013-04-10 10:06:17.022813,49619.516,7.0234103
2013-04-10 10:35:42.545851,49623.29,7.0277815
2013-04-10 11:05:08.051628,49646.01,7.025722
2013-04-10 11:34:33.566061,49631.746,7.0206804
2013-04-10 12:03:59.089144,49641.543,7.023834
2013-04-10 12:33:24.594962,49612.715,7.02688
2013-04-10 13:02:50.109435,49632.83,7.0232244
2013-04-10 13:32:15.632563,49631.957,7.0260444
2013-04-10 14:01:41.138421,49627.613,7.0235047
2013-04-10 14:31:06.661580,49640.15,7.027103
2013-04-10 15:00:32.176108,49628.06,7.024232
2013-04-10 15:29:57.682012,49623.855,7.0282197
2013-04-10 15:59:23.205205,49636.21,7.028092
2013-04-10 16:28:48.719778,49625.36,7.0219526
2013-04-10 16:58:14.225722,49633.74,7.0265317
2013-04-10 17:27:39.748961,49621.977,7.0230765
2013-04-10 17:57:05.263575,49643.664,7.028748
2013-04-10 18:26:30.769564,49619.57,7.0261116
2013-04-10 18:55:56.292843,49623.195,7.0263405
2013-04-10 19:25:21.807502,49632.836,7.0282836
2013-04-10 19:54:47.322171,49632.023,7.0293345
2013-04-10 20:24:12.836851,49644.203,7.028012
2013-04-10 20:53:38.351550,49627.24,7.025661
2013-04-10 21:23:03.874899,49633.176,7.0278053
2013-04-10 21:52:29.380989,49631.332,7.0277863
2013-04-10 22:21:54.895728,49626.09,7.0269613
2013-04-10 22:51:20.419118,49619.812,7.024917
2013-04-10 23:20:45.925248,49629.03,7.025695
2013-04-10 23:50:11.448667,49645.973,7.027498
2013-04-11 00:19:36.963462,49627.527,7.026335
2013-04-11 00:49:02.469633,49635.21,7.0260143
2013-04-11 01:18:27.993097,49634.734,7.026862
2013-04-11 01:47:53.507933,49608.76,7.0277214
2013-04-11 02:17:19.014143,49618.07,7.029432
2013-04-11 02:46:44.537648,49637.984,7.0304956
2013-04-11 03:16:10.052529,49636.934,7.0261683
2013-04-11 03:45:35.567419,49627.582,7.0271783
2013-04-11 04:15:01.082329,49633.867,7.030866
2013-04-11 04:44:26.597250,49631.88,7.031584
2013-04-11 05:43:17.627132,49634.7,7.0262065
2013-04-11 06:12:43.142093,49635.96,7.025935
2013-04-11 06:42:08.665708,49628.18,7.0244884
2013-04-11 07:11:34.172059,49626.746,7.0284123
2013-04-11 07:40:59.687066,49624.055,7.0302196
2013-04-11 08:10:25.210722,49636.8,7.0148706
2013-04-11 11:06:58.301120,49643.086,6.87803
2013-04-11 11:36:23.807592,49632.08,7.0143933
2013-04-11 12:05:49.331359,49666.586,7.031478
2013-04-11 12:35:14.846501,49639.812,7.0213976
2013-04-11 13:04:40.370298,49677.715,7.0329614
2013-04-11 13:34:05.876830,49631.496,7.02102
2013-04-11 14:03:31.392012,49642.973,7.029935
2013-04-11 14:32:56.915850,49635.906,7.0297856
2013-04-11 15:02:22.422422,49639.957,7.020734
2013-04-11 15:31:47.937644,49680.75,7.0421004
2013-04-11 16:01:13.461527,49625.145,7.029992
2013-04-11 16:30:38.968134,49626.26,7.0303874
2013-04-11 17:00:04.483402,49634.258,7.028266
2013-04-11 17:29:30.007325,49640.812,7.027881
2013-04-11 17:58:55.513978,49628.094,7.0296555
2013-04-11 18:28:21.037920,49659.47,7.0397315
2013-04-11 18:57:46.553243,49636.906,7.034029
2013-04-11 19:27:12.068576,49642.215,7.0308614
2013-04-11 19:56:37.583924,49620.92,7.0301666
2013-04-11 20:26:03.099288,49640.848,7.0342073
2013-04-11 20:55:28.614666,49649.72,7.0304217
2013-04-11 21:24:54.130054,49640.098,7.0298247
2013-04-11 21:54:19.645458,49635.6,7.035041
2013-04-11 22:23:45.169511,49639.336,7.033299
2013-04-11 22:53:10.676304,49635.4,7.035672
2013-04-11 23:22:36.191748,49635.742,7.0338626
2013-04-11 23:52:01.707202,49621.383,7.0320344
2013-04-12 00:21:27.222676,49632.33,7.036569
2013-04-12 00:50:52.738160,49625.504,7.0327654
2013-04-12 01:20:18.262298,49630.754,7.03586
2013-04-12 01:49:43.769168,49619.156,7.034552
2013-04-12 02:19:09.284697,49620.62,7.0343156
2013-04-12 02:48:34.808876,49622.938,7.035515
2013-04-12 03:18:00.315785,49622.418,7.033197
2013-04-12 03:47:25.839995,49654.715,7.036716
2013-04-12 04:16:51.355574,49651.24,7.034459
2013-04-12 04:46:16.862529,49630.875,7.0309415
2013-04-12 05:15:42.386773,49626.96,7.036116
2013-04-12 05:45:07.902393,49634.47,7.034791
2013-04-12 06:14:33.409388,49630.766,7.03572
2013-04-12 06:43:58.933678,49620.668,7.0351458
2013-04-12 07:13:24.449337,49636.93,7.0304847
