time,flux,flux_err
2013-04-09 17:55:06.041847,956856.75,26.954645
2013-04-09 18:24:31.559680,956247.7,26.949842
2013-04-09 18:53:57.086172,954680.4,26.928152
2013-04-09 19:23:22.595395,952285.56,26.899065
2013-04-09 19:52:48.113278,949238.94,26.863974
2013-04-09 20:22:13.639811,945838.06,26.824665
2013-04-09 20:51:39.149084,942131.0,26.779516
2013-04-09 21:21:04.675652,938318.7,26.734064
2013-04-09 21:50:30.193595,934665.56,26.693214
2013-04-09 22:19:55.711553,914883.56,26.446758
2013-04-09 22:49:21.229527,838768.44,25.498753
2013-04-09 23:18:46.747515,742822.06,24.264332
2013-04-09 23:48:12.265523,680419.6,23.425446
2013-04-10 00:17:37.783542,704238.7,23.751991
2013-04-10 00:47:03.301575,787996.2,24.859491
2013-04-10 01:16:28.819629,875303.56,25.962698
2013-04-10 01:45:54.337694,917615.1,26.480421
2013-04-10 02:15:19.855777,919755.9,26.508404
2013-04-10 02:44:45.373876,921152.06,26.523981
2013-04-10 03:14:10.891991,922753.5,26.548887
2013-04-10 03:43:36.410119,924495.8,26.565313
2013-04-10 04:13:01.936904,926658.2,26.588665
2013-04-10 04:42:27.446424,928928.56,26.618725
2013-04-10 05:11:52.964598,931142.1,26.651186
2013-04-10 05:41:18.491427,933223.25,26.670609
2013-04-10 06:10:44.000992,935057.25,26.69769
2013-04-10 06:40:09.527857,936181.94,26.703314
2013-04-10 07:09:35.046092,936894.8,26.719017
2013-04-10 07:39:00.555702,936413.1,26.714617
2013-04-10 08:08:26.082611,936232.1,26.703596
2013-04-10 08:37:51.600897,933118.2,26.677113
2013-04-10 09:07:17.110552,932602.25,26.657536
2013-04-10 09:36:42.637507,930496.2,26.633749
2013-04-10 10:06:08.155838,928131.8,26.609535
2013-04-10 10:35:33.682823,926179.7,26.58469
2013-04-10 11:04:59.192539,896696.75,26.222918
2013-04-10 11:34:24.710914,774521.44,24.68257
2013-04-10 12:03:50.237945,609323.7,22.439495
2013-04-10 12:33:15.747711,499446.9,20.82521
2013-04-10 13:02:41.266137,549238.9,21.577578
2013-04-10 13:32:06.793212,705835.9,23.774452
2013-04-10 14:01:32.303024,858412.7,25.745434
2013-04-10 14:30:57.830130,928292.9,26.605719
2013-04-10 15:00:23.348611,934040.56,26.680462
2013-04-10 15:29:48.858468,938179.8,26.732542
2013-04-10 15:59:14.385624,942130.56,26.781017
2013-04-10 16:28:39.904150,945928.2,26.827677
2013-04-10 16:58:05.414057,949531.44,26.872482
2013-04-10 17:27:30.941254,952953.0,26.91806
2013-04-10 17:56:56.459831,955717.9,26.944275
2013-04-10 18:26:21.969778,957967.3,26.968573
2013-04-10 18:55:47.497025,959322.56,26.9912
2013-04-10 19:25:13.015641,959710.1,26.99342
2013-04-10 19:54:38.534279,958882.4,26.979462
2013-04-10 20:24:04.052926,956866.06,26.952507
2013-04-10 20:53:29.571593,953989.4,26.914562
2013-04-10 21:22:55.098916,950484.4,26.879177
2013-04-10 21:52:20.608968,946445.06,26.824802
2013-04-10 22:21:46.127681,941993.56,26.7814
2013-04-10 22:51:11.655049,937751.8,26.729362
2013-04-10 23:20:37.165147,933898.44,26.684275
2013-04-10 23:50:02.692544,912730.06,26.424498
2013-04-11 00:19:28.211317,836225.2,25.46446
2013-04-11 00:48:53.721465,739994.8,24.228554
2013-04-11 01:18:19.248908,679971.8,23.421999
2013-04-11 01:47:44.767722,706760.2,23.779089
2013-04-11 02:17:10.277915,790989.75,24.885963
2013-04-11 02:46:35.805403,876503.0,25.968178
2013-04-11 03:16:01.324267,915941.44,26.466879
2013-04-11 03:45:26.843146,917207.44,26.482134
2013-04-11 04:14:52.362039,918488.4,26.4946
2013-04-11 04:44:17.880943,919534.75,26.50486
2013-04-11 05:43:08.918805,922508.0,26.548113
2013-04-11 06:12:34.437759,925166.5,26.572092
2013-04-11 06:41:59.965368,927786.8,26.59908
2013-04-11 07:11:25.475712,930152.1,26.635138
2013-04-11 07:40:50.994707,931265.1,26.6553
2013-04-11 08:10:16.522361,931102.7,26.661182
2013-04-11 11:06:49.636759,912581.8,26.44424
2013-04-11 11:36:15.147234,926645.94,26.596771
2013-04-11 12:05:40.675009,926060.5,26.582447
2013-04-11 12:35:06.194159,895420.5,26.196241
2013-04-11 13:04:31.721959,771754.3,24.620113
2013-04-11 13:33:57.232500,605365.06,22.366554
2013-04-11 14:03:22.751695,499012.3,20.82049
2013-04-11 14:32:48.279541,555237.44,21.663464
2013-04-11 15:02:13.790126,710804.56,23.882057
