time,flux,flux_err
2013-04-09 17:54:47.180559,2778.0415,3.6730356
2013-04-09 18:24:12.705382,2746.324,3.6720576
2013-04-09 18:53:38.238865,2696.8423,3.6625843
2013-04-09 19:23:03.755083,2553.1543,3.6365495
2013-04-09 19:52:29.279961,2061.9563,3.5768657
2013-04-09 20:21:54.813494,1414.575,3.4829347
2013-04-09 20:51:20.329768,1297.2489,3.46777
2013-04-09 21:20:45.863342,1860.2822,3.54526
2013-04-09 21:50:11.388290,2436.745,3.6260643
2013-04-09 22:19:36.913259,2695.5457,3.6699142
2013-04-09 22:49:02.438244,2741.562,3.6751974
2013-04-09 23:18:27.963247,2783.947,3.6804495
2013-04-09 23:47:53.488267,2811.2903,3.6900694
2013-04-10 00:17:19.013306,2823.1245,3.6868012
2013-04-10 00:46:44.538360,2812.7927,3.6869826
2013-04-10 01:16:10.063435,2802.5786,3.688029
2013-04-10 01:45:35.588524,2773.3137,3.6841853
2013-04-10 02:15:01.113634,2702.162,3.676198
2013-04-10 02:44:26.638764,2578.1277,3.6532805
2013-04-10 03:13:52.163909,2472.2498,3.6401813
2013-04-10 03:43:17.689073,2462.515,3.6402352
2013-04-10 04:12:43.222894,2551.661,3.6513212
2013-04-10 04:42:08.739454,2673.611,3.6747422
2013-04-10 05:11:34.264669,2749.2961,3.687634
2013-04-10 05:40:59.798545,2772.0417,3.6881113
2013-04-10 06:10:25.315155,2789.4749,3.692444
2013-04-10 06:39:50.849065,2811.978,3.6982424
2013-04-10 07:09:16.374351,2802.8289,3.6925776
2013-04-10 07:38:41.891017,2782.3477,3.691719
2013-04-10 08:08:07.424983,2741.5835,3.6893506
2013-04-10 08:37:32.950319,2703.8015,3.6841962
2013-04-10 09:06:58.467040,2510.4558,3.6489398
2013-04-10 09:36:24.001056,1980.9999,3.5810032
2013-04-10 10:05:49.526448,1359.9886,3.49221
2013-04-10 10:35:15.060499,1343.5789,3.490008
2013-04-10 11:04:40.577290,1959.3689,3.576494
2013-04-10 11:34:06.102737,2501.0952,3.6512654
2013-04-10 12:03:31.636839,2711.3306,3.6855404
2013-04-10 12:32:57.153681,2752.125,3.6904445
2013-04-10 13:02:22.679183,2784.642,3.695121
2013-04-10 13:31:48.213339,2815.4468,3.7012765
2013-04-10 14:01:13.730237,2819.9807,3.6998127
2013-04-10 14:30:39.264429,2819.656,3.7022157
2013-04-10 15:00:04.789996,2792.415,3.6973255
2013-04-10 15:29:30.306944,2767.3713,3.6941373
2013-04-10 15:58:55.841192,2690.5745,3.685789
2013-04-10 16:28:21.366814,2561.8518,3.6594043
2013-04-10 16:57:46.883812,2461.1338,3.6441414
2013-04-10 17:27:12.418115,2465.2214,3.648527
2013-04-10 17:56:37.943787,2573.8088,3.6619117
2013-04-10 18:26:03.460841,2693.7769,3.6862476
2013-04-10 18:55:28.995194,2758.2803,3.6961253
2013-04-10 19:24:54.520917,2778.1404,3.6977427
2013-04-10 19:54:20.046665,2797.7998,3.7004948
2013-04-10 20:23:45.572429,2808.467,3.7027943
2013-04-10 20:53:11.098207,2802.7666,3.70258
2013-04-10 21:22:36.632646,2771.5935,3.6984608
2013-04-10 21:52:02.149825,2734.4805,3.6906476
2013-04-10 22:21:27.675658,2687.7522,3.686787
2013-04-10 22:50:53.210148,2448.6965,3.647284
2013-04-10 23:20:18.727377,1874.8744,3.5670183
2013-04-10 23:49:44.261901,1311.8356,3.4892387
2013-04-11 00:19:09.787805,1403.9998,3.502563
2013-04-11 00:48:35.305085,2064.515,3.5966873
2013-04-11 01:18:00.839664,2560.4102,3.661351
2013-04-11 01:47:26.365619,2718.0488,3.6913145
2013-04-11 02:16:51.882948,2757.108,3.6976428
2013-04-11 02:46:17.417578,2788.8677,3.6999784
2013-04-11 03:15:42.943588,2824.647,3.7035398
2013-04-11 03:45:08.469613,2833.1072,3.7067914
2013-04-11 04:14:33.995653,2816.8508,3.7044492
2013-04-11 04:43:59.521713,2786.9895,3.7016835
2013-04-11 05:42:50.573889,2667.7732,3.6864228
2013-04-11 06:12:16.099999,2533.569,3.6622155
2013-04-11 06:41:41.634769,2433.2974,3.6503038
2013-04-11 07:11:07.152275,2455.1965,3.652058
2013-04-11 07:40:32.678436,2571.8953,3.6670132
2013-04-11 08:09:58.213257,2689.124,3.6892192
2013-04-11 11:06:31.370709,2732.6387,3.7019444
2013-04-11 11:35:56.888371,2720.836,3.699323
2013-04-11 12:05:22.423328,2665.4001,3.6885233
2013-04-11 12:34:47.949664,2414.342,3.646376
2013-04-11 13:04:13.484661,1738.9624,3.5544615
2013-04-11 13:33:39.002394,1220.5846,3.4862385
2013-04-11 14:03:04.528780,1509.7716,3.5140595
2013-04-11 14:32:30.063828,2200.4316,3.6074343
2013-04-11 15:01:55.581610,2623.0657,3.6713874
2013-04-11 15:31:21.108047,2719.828,3.697063
2013-04-11 16:00:46.643145,2756.8318,3.6999617
2013-04-11 16:30:12.160982,2791.9177,3.7107234
2013-04-11 16:59:37.687470,2752.939,3.7065308
2013-04-11 17:29:03.222618,2770.78,3.7110016
2013-04-11 17:58:28.740506,2770.912,3.7050776
2013-04-11 18:27:54.275688,2775.364,3.701759
2013-04-11 18:57:19.802252,2746.1985,3.699881
2013-04-11 19:26:45.328825,2649.5115,3.6854312
2013-04-11 19:56:10.855418,2510.2488,3.6591976
2013-04-11 20:25:36.382032,2456.9827,3.652323
2013-04-11 20:55:01.908660,2493.1194,3.6578832
2013-04-11 21:24:27.435303,2599.4382,3.671444
2013-04-11 21:53:52.961967,2705.5151,3.6959608
2013-04-11 22:23:18.497291,2739.218,3.6998281
2013-04-11 22:52:44.015345,2770.3796,3.7021947
2013-04-11 23:22:09.542059,2792.0493,3.7040029
2013-04-11 23:51:35.068788,2795.4597,3.7063646
2013-04-12 00:21:00.595537,2784.1257,3.70459
2013-04-12 00:50:26.122301,2748.5173,3.7002797
2013-04-12 01:19:51.657725,2711.3591,3.6924713
2013-04-12 01:49:17.175885,2657.7568,3.6867208
2013-04-12 02:18:42.702700,2301.6965,3.6328657
2013-04-12 02:48:08.238175,1662.9744,3.541718
2013-04-12 03:17:33.756384,1260.3989,3.4861887
2013-04-12 03:46:59.291889,1565.4142,3.5290372
2013-04-12 04:16:24.818774,2226.7341,3.6234128
2013-04-12 04:45:50.337034,2624.358,3.6788168
2013-04-12 05:15:15.872594,2704.8716,3.6946142
2013-04-12 05:44:41.399530,2753.3176,3.7006967
2013-04-12 06:14:06.917840,2794.217,3.7046733
2013-04-12 06:43:32.453450,2813.2224,3.707851
2013-04-12 07:12:57.980435,2825.718,3.7069998
2013-04-12 07:42:23.516076,2741.2043,3.7039638
2013-04-12 08:11:49.034457,2810.9707,3.7027764
2013-04-12 08:41:14.561493,2729.332,3.6983697
2013-04-12 09:10:40.097189,2622.3367,3.6790295
2013-04-12 09:40:05.615620,2501.7642,3.6576993
2013-04-12 10:09:31.142706,2460.001,3.652973
2013-04-12 10:38:56.678447,2487.9714,3.6566145
2013-04-12 11:08:22.196929,2613.3115,3.677869
2013-04-12 11:37:47.724065,2720.4553,3.697331
2013-04-12 12:07:13.259861,2766.335,3.700285
2013-04-12 12:36:38.787033,2775.4976,3.7044501
2013-04-12 13:06:04.314220,2793.2202,3.7059245
2013-04-12 13:35:29.841427,2790.808,3.7036953
2013-04-12 14:04:55.360009,2781.6726,3.7045102
2013-04-12 14:34:20.895885,2747.9995,3.6996145
2013-04-12 15:03:46.423143,2707.3416,3.6934526
2013-04-12 15:33:11.941775,2619.145,3.6774962
2013-04-12 16:02:37.477707,2220.4805,3.6215339
2013-04-12 16:32:03.005009,1558.5538,3.5275717
2013-04-12 17:01:28.540972,1261.9501,3.4857101
2013-04-12 17:30:54.059674,1668.4441,3.5417137
2013-04-12 18:00:19.587027,2314.211,3.6341064
2013-04-12 18:29:45.123040,2653.6226,3.6820705
2013-04-12 18:59:10.641793,2733.3835,3.6953094
2013-04-12 19:28:36.169196,2776.077,3.7011392
2013-04-12 19:58:01.705264,2799.089,3.7058966
2013-04-12 20:27:27.224062,2820.8591,3.705877
2013-04-12 20:56:52.760161,2809.5952,3.7061377
2013-04-12 21:26:18.287629,2792.552,3.7047508
2013-04-12 21:55:43.806482,2766.364,3.7001622
2013-04-12 22:25:09.342626,2722.2559,3.6939247
2013-04-12 22:54:34.870150,2605.2468,3.675225
2013-04-12 23:24:00.389048,2482.3284,3.6550462
