time,flux,flux_err
2013-04-09 17:54:37.548258,57169.78,7.9155884
2013-04-09 18:24:03.045748,57158.59,7.9257894
2013-04-09 18:53:28.551897,57151.44,7.9271736
2013-04-09 19:22:54.040787,57126.53,7.92088
2013-04-09 19:52:19.538327,57143.664,7.9196754
2013-04-09 20:21:45.044537,57147.027,7.929316
2013-04-09 20:51:10.533477,57126.06,7.9220047
2013-04-09 21:20:36.039718,57150.797,7.920011
2013-04-09 21:50:01.537338,57155.207,7.921469
2013-04-09 22:19:27.034979,57143.156,7.927788
2013-04-09 22:48:52.532640,57132.96,7.9276834
2013-04-09 23:18:18.030320,57111.723,7.9253483
2013-04-09 23:47:43.528021,57098.625,7.921057
2013-04-10 00:17:09.025732,57095.15,7.931168
2013-04-10 00:46:34.523473,57070.766,7.937559
2013-04-10 01:16:00.021224,57059.324,7.933201
2013-04-10 01:45:25.518995,57050.258,7.923877
2013-04-10 02:14:51.016786,57027.164,7.92884
2013-04-10 02:44:16.514598,57025.492,7.9240932
2013-04-10 03:13:42.012430,57021.273,7.9296045
2013-04-10 03:43:07.510271,57043.152,7.9401336
2013-04-10 04:12:33.016783,57066.625,7.929524
2013-04-10 04:41:58.506035,57057.695,7.938715
2013-04-10 05:11:24.003937,57053.71,7.9356604
2013-04-10 05:40:49.510499,57045.78,7.9240375
2013-04-10 06:10:14.999802,57063.305,7.935574
2013-04-10 06:39:40.506404,57079.594,7.940964
2013-04-10 07:09:06.004386,57114.746,7.9483123
2013-04-10 07:38:31.493749,57132.79,7.9486704
2013-04-10 08:07:57.000402,57168.367,7.9493775
2013-04-10 08:37:22.498445,57214.2,7.9465914
2013-04-10 09:06:47.987858,57229.18,7.956014
2013-04-10 09:36:13.494570,57249.332,7.953273
2013-04-10 10:05:38.992664,57265.11,7.9484797
2013-04-10 10:35:04.499416,57288.664,7.95566
2013-04-10 11:04:29.988910,57262.098,7.942052
2013-04-10 11:33:55.487064,57265.73,7.9545574
2013-04-10 12:03:20.993867,57259.477,7.95065
2013-04-10 12:32:46.483421,57283.688,7.960642
2013-04-10 13:02:11.981625,57260.78,7.955493
2013-04-10 13:31:37.488488,57221.348,7.952386
2013-04-10 14:01:02.978092,57175.992,7.9536147
2013-04-10 14:30:28.484997,57142.36,7.9518347
2013-04-10 14:59:53.983280,57082.484,7.946439
2013-04-10 15:29:19.472945,57090.68,7.947971
2013-04-10 15:58:44.979900,57074.605,7.9503984
2013-04-10 16:28:10.478244,57072.777,7.9506593
2013-04-10 16:57:35.967959,57051.938,7.9496245
2013-04-10 17:27:01.474974,57033.8,7.945611
2013-04-10 17:56:26.973368,57036.562,7.952008
2013-04-10 18:25:52.463143,57033.71,7.95279
2013-04-10 18:55:17.970219,57045.63,7.950771
2013-04-10 19:24:43.468663,57058.195,7.9524293
2013-04-10 19:54:08.967139,57055.3,7.949949
2013-04-10 20:23:34.465624,57097.17,7.9546733
2013-04-10 20:52:59.964130,57136.92,7.959815
2013-04-10 21:22:25.471295,57163.594,7.953644
2013-04-10 21:51:50.961201,57166.527,7.9542017
2013-04-10 22:21:16.459767,57206.652,7.9637957
2013-04-10 22:50:41.966993,57206.855,7.9592686
2013-04-10 23:20:07.456949,57187.496,7.9585385
2013-04-10 23:49:32.964205,57180.875,7.957051
2013-04-11 00:18:58.462852,57182.844,7.958534
2013-04-11 00:48:23.952868,57168.74,7.9560385
2013-04-11 01:17:49.460184,57174.895,7.962688
2013-04-11 01:47:14.958871,57141.883,7.951042
2013-04-11 02:16:40.448948,57144.008,7.960068
2013-04-11 02:46:05.956324,57141.062,7.9576283
2013-04-11 03:15:31.455071,57130.805,7.957155
2013-04-11 03:44:56.953839,57083.832,7.958051
2013-04-11 04:14:22.452625,57077.75,7.957332
2013-04-11 04:43:47.951433,57064.41,7.956616
2013-04-11 05:42:38.949108,57075.848,7.9581213
2013-04-11 06:12:04.447965,57073.027,7.9604006
2013-04-11 06:41:29.955483,57077.066,7.956309
2013-04-11 07:10:55.445751,57090.305,7.956303
2013-04-11 07:40:20.944669,57142.223,7.962709
2013-04-11 08:09:46.452236,57171.598,7.9591255
2013-04-11 11:06:19.446257,57306.473,7.9387765
2013-04-11 11:35:44.936686,57317.938,7.966344
2013-04-11 12:05:10.444405,57293.086,7.9520097
2013-04-11 12:34:35.943513,57279.797,7.972551
2013-04-11 13:04:01.451273,57233.562,7.9688497
2013-04-11 13:33:26.941772,57186.816,7.962382
2013-04-11 14:02:52.440941,57211.973,7.96603
2013-04-11 14:32:17.948751,57147.05,7.9596534
2013-04-11 15:01:43.439310,57124.79,7.9670944
2013-04-11 15:31:08.938529,57090.68,7.95779
2013-04-11 16:00:34.446399,57067.934,7.962207
2013-04-11 16:29:59.937019,57055.83,7.948414
2013-04-11 16:59:25.436289,57046.375,7.958137
2013-04-11 17:28:50.944219,57033.086,7.962514
2013-04-11 17:58:16.434880,57012.605,7.9595394
2013-04-11 18:27:41.942849,56959.555,7.9580374
2013-04-11 18:57:07.442200,57003.105,7.962723
2013-04-11 19:26:32.941561,56991.03,7.959984
2013-04-11 19:55:58.440941,56988.457,7.9633894
2013-04-11 20:25:23.940342,56997.004,7.9621177
2013-04-11 20:54:49.439763,56985.914,7.9610133
2013-04-11 21:24:14.939203,57010.344,7.962217
2013-04-11 21:53:40.438655,57046.66,7.966505
2013-04-11 22:23:05.946775,57106.938,7.9679346
2013-04-11 22:52:31.437627,57129.31,7.966418
2013-04-11 23:21:56.937138,57136.996,7.968214
2013-04-11 23:51:22.436670,57182.477,7.970686
2013-04-12 00:20:47.936221,57201.68,7.9720073
2013-04-12 00:50:13.435783,57201.24,7.9740705
2013-04-12 01:19:38.944014,57224.95,7.9734106
2013-04-12 01:49:04.434976,57252.586,7.9730444
2013-04-12 02:18:29.934599,57267.457,7.9778585
2013-04-12 02:47:55.442881,57273.992,7.9764485
2013-04-12 03:17:20.933893,57257.96,7.9776793
2013-04-12 03:46:46.442215,57267.53,7.9786105
2013-04-12 04:16:11.941907,57271.82,7.9771647
