time,flux,flux_err
2012-10-06 00:12:42.637311,22468.502,5.7789044
2012-10-06 00:42:08.037940,22475.635,5.779914
2012-10-06 01:11:33.447188,22468.389,5.7791066
2012-10-06 01:40:58.865056,22481.2,5.7802362
2012-10-06 02:10:24.265624,22464.05,5.7789
2012-10-06 02:39:49.674812,22486.955,5.780511
2012-10-06 03:09:15.092600,22476.742,5.779825
2012-10-06 03:38:40.493108,22481.816,5.7801886
2012-10-06 04:08:05.910855,22475.78,5.7794204
2012-10-06 04:37:31.311323,22485.424,5.7803864
2012-10-06 05:06:56.720390,22471.455,5.7797856
2012-10-06 05:36:22.138097,22465.734,5.7791605
2012-10-06 06:05:47.538484,22462.018,5.7789745
2012-10-06 06:35:12.947491,22467.299,5.778357
2012-10-06 07:04:38.365118,22466.23,5.778574
2012-10-06 07:34:03.774084,22471.342,5.7791605
2012-10-06 08:03:29.174391,22459.396,5.778665
2012-10-06 08:32:54.591957,22471.678,5.7795286
2012-10-06 09:02:20.000864,22468.338,5.7791815
2012-10-06 09:31:45.401090,22466.387,5.778583
2012-10-06 10:01:10.818596,22468.008,5.778764
2012-10-06 10:30:36.227442,22471.156,5.7792583
2012-10-06 11:00:01.644887,22468.518,5.7790833
2012-10-06 11:29:27.045053,22475.135,5.779707
2012-10-06 11:58:52.453819,22470.252,5.778544
2012-10-06 12:28:17.871204,22473.406,5.779935
2012-10-06 12:57:43.271289,22467.604,5.779024
2012-10-06 13:27:08.680015,22475.264,5.7795696
2012-10-06 13:56:34.097340,22479.646,5.7799287
2012-10-06 14:25:59.497365,22460.748,5.7783685
2012-10-06 14:55:24.906010,22467.744,5.779306
2012-10-06 15:24:50.323254,22470.225,5.7790966
2012-10-06 15:54:15.723219,22487.592,5.780108
2012-10-06 16:23:41.140443,22479.33,5.7797523
2012-10-06 16:53:06.549007,22480.328,5.779708
2012-10-06 17:22:31.957531,22466.875,5.7789054
2012-10-06 17:51:57.366056,22464.822,5.7792306
2012-10-06 18:21:22.774539,22474.148,5.7792773
2012-10-06 18:50:48.183023,22459.898,5.7784815
2012-10-06 19:20:13.591467,22474.422,5.779581
2012-10-06 19:49:38.999890,22469.402,5.7787986
2012-10-06 20:48:29.816677,22464.385,5.778902
2012-10-06 21:17:55.225060,22485.268,5.7804995
2012-10-06 21:47:20.624743,22473.45,5.7790275
