time,flux,flux_err
2013-04-09 17:55:16.204838,94036.88,9.088499
2013-04-09 18:24:41.731155,94056.57,9.0927305
2013-04-09 18:54:07.266126,94046.02,9.087207
2013-04-09 19:23:32.783828,94050.516,9.0962715
2013-04-09 19:52:58.310185,94054.58,9.0928335
2013-04-09 20:22:23.845202,94055.69,9.088419
2013-04-09 20:51:49.362944,94033.68,9.101339
2013-04-09 21:21:14.897986,94045.09,9.098312
2013-04-09 21:50:40.424403,94037.56,9.1059885
2013-04-09 22:20:05.950831,94031.24,9.110453
2013-04-09 22:49:31.477278,94024.805,9.106122
2013-04-09 23:18:57.003735,94077.4,9.1036215
2013-04-09 23:48:22.530208,94047.586,9.111756
2013-04-10 00:17:48.056696,94033.36,9.108676
2013-04-10 00:47:13.583193,94034.08,9.110304
2013-04-10 01:16:39.109706,94040.836,9.112308
2013-04-10 01:46:04.636240,94036.016,9.111149
2013-04-10 02:15:30.162782,94036.67,9.119133
2013-04-10 02:44:55.689340,94013.06,9.119904
2013-04-10 03:14:21.215909,94051.69,9.117384
2013-04-10 03:43:46.742497,94039.016,9.119524
2013-04-10 04:13:12.277735,94016.51,9.122718
2013-04-10 04:42:37.795714,94044.05,9.121952
2013-04-10 05:12:03.322342,94036.43,9.121386
2013-04-10 05:41:28.857621,94023.75,9.126501
2013-04-10 06:10:54.375639,94038.336,9.131194
2013-04-10 06:40:19.910948,94044.41,9.128863
2013-04-10 07:09:45.437632,94027.19,9.121841
2013-04-10 07:39:10.955691,94031.62,9.130888
2013-04-10 08:08:36.491044,94032.12,9.128484
2013-04-10 08:38:02.017774,94025.29,9.125838
2013-04-10 09:07:27.535873,94036.94,9.131961
2013-04-10 09:36:53.071267,94029.43,9.133345
2013-04-10 10:06:18.598036,94035.79,9.128248
2013-04-10 10:35:44.133460,94050.086,9.132835
2013-04-10 11:05:09.651620,94008.305,9.133253
2013-04-10 11:34:35.178430,94036.516,9.1363125
2013-04-10 12:04:00.713894,94038.055,9.132274
2013-04-10 12:33:26.232094,94018.6,9.132938
2013-04-10 13:02:51.758949,94025.65,9.135737
2013-04-10 13:32:17.294453,94026.29,9.132425
2013-04-10 14:01:42.812693,94038.9,9.131929
2013-04-10 14:31:08.348228,94246.695,9.162348
2013-04-10 15:00:33.875138,94026.14,9.135718
2013-04-10 15:29:59.393423,94031.016,9.12956
2013-04-10 15:59:24.928999,94046.02,9.139122
2013-04-10 16:28:50.455949,94034.38,9.13971
2013-04-10 16:58:15.974274,94036.37,9.133654
2013-04-10 17:27:41.509895,94031.69,9.137278
2013-04-10 17:57:07.036890,94045.664,9.138616
2013-04-10 18:26:32.555256,94036.73,9.138671
2013-04-10 18:55:58.090917,94009.54,9.136775
2013-04-10 19:25:23.617948,94036.82,9.133972
2013-04-10 19:54:49.144999,94040.96,9.134076
2013-04-10 20:24:14.672060,94022.016,9.13721
2013-04-10 20:53:40.199136,94024.42,9.137963
2013-04-10 21:23:05.734867,94038.36,9.139124
2013-04-10 21:52:31.253333,94035.57,9.141169
2013-04-10 22:21:56.780449,94028.266,9.136446
2013-04-10 22:51:22.316221,94031.65,9.1341915
2013-04-10 23:20:47.834728,94034.734,9.14176
2013-04-10 23:50:13.370524,94048.33,9.142267
2013-04-11 00:19:38.897701,94042.73,9.140462
2013-04-11 00:49:04.416247,94037.984,9.140856
2013-04-11 01:18:29.952089,94031.664,9.138948
2013-04-11 01:47:55.479301,94029.516,9.142945
2013-04-11 02:17:20.997888,94024.84,9.140684
2013-04-11 02:46:46.533770,94038.9,9.137648
2013-04-11 03:16:12.061027,94040.03,9.145949
2013-04-11 03:45:37.588299,94037.0,9.142551
2013-04-11 04:15:03.115581,94056.32,9.141883
2013-04-11 04:44:28.642879,94035.9,9.146093
2013-04-11 05:43:19.697514,94039.04,9.139856
2013-04-11 06:12:45.224851,94041.44,9.143884
2013-04-11 06:42:10.760844,94016.91,9.138267
2013-04-11 07:11:36.279567,94025.125,9.144767
2013-04-11 07:41:01.806950,94015.09,9.143653
2013-04-11 08:10:27.342982,94019.08,9.104499
2013-04-11 11:07:00.507626,94021.47,6.706621
2013-04-11 11:36:26.026475,94015.375,9.1343565
2013-04-11 12:05:51.562619,94008.69,9.152122
2013-04-11 12:35:17.090132,94033.96,9.133711
2013-04-11 13:04:42.626301,94019.58,9.146141
2013-04-11 13:34:08.145205,94020.555,9.133992
2013-04-11 14:03:33.672763,94008.06,9.142451
2013-04-11 14:32:59.208972,93994.03,9.138901
2013-04-11 15:02:24.727916,94029.266,9.146433
2013-04-11 15:31:50.255515,94031.96,9.147386
2013-04-11 16:01:15.791765,94025.05,9.1530905
2013-04-11 16:30:41.310749,94025.65,9.149418
2013-04-11 17:00:06.838388,94015.01,9.14979
2013-04-11 17:29:32.374678,94025.68,9.1517515
2013-04-11 17:58:57.893702,94048.37,9.149192
2013-04-11 18:28:23.430021,94013.82,9.147363
2013-04-11 18:57:48.957711,94035.33,9.148906
2013-04-11 19:27:14.485421,94020.59,9.149033
2013-04-11 19:56:40.013135,94011.305,9.148827
2013-04-11 20:26:05.540871,94027.36,9.150164
2013-04-11 20:55:31.068616,94026.58,9.142812
2013-04-11 21:24:56.596375,94015.56,9.149259
2013-04-11 21:54:22.124146,94017.96,9.144794
2013-04-11 22:23:47.660575,94025.3,9.149543
2013-04-11 22:53:13.179736,94021.36,9.150946
2013-04-11 23:22:38.707546,94039.0,9.150013
2013-04-11 23:52:04.235372,94020.766,9.150689
2013-04-12 00:21:29.763212,94021.11,9.152233
2013-04-12 00:50:55.291068,94043.36,9.151777
2013-04-12 01:20:20.827573,94029.586,9.150107
2013-04-12 01:49:46.346814,94037.71,9.153384
2013-04-12 02:19:11.874705,94018.9,9.1498785
2013-04-12 02:48:37.411256,94027.234,9.152499
2013-04-12 03:18:02.930537,94015.6,9.148876
2013-04-12 03:47:28.467108,94040.336,9.151885
2013-04-12 04:16:53.995054,94033.125,9.153218
2013-04-12 04:46:19.514375,94024.54,9.153294
2013-04-12 05:15:45.050992,94050.09,9.1531515
2013-04-12 05:45:10.578978,94041.57,9.152615
2013-04-12 06:14:36.098334,94019.914,9.151625
2013-04-12 06:44:01.634991,94053.766,9.1510315
2013-04-12 07:13:27.163017,94034.695,9.152252
2013-04-12 07:42:52.699699,94041.27,9.151569
2013-04-12 08:12:18.219111,94045.91,9.153052
2013-04-12 08:41:43.747178,94013.0,9.152858
2013-04-12 09:11:09.283899,94082.164,9.153665
2013-04-12 09:40:34.803351,94034.52,9.150848
2013-04-12 10:10:00.331458,94014.51,9.147992
2013-04-12 10:39:25.868215,94022.88,9.152299
2013-04-12 11:08:51.387713,94045.82,9.152373
2013-04-12 11:38:16.915855,94016.4,9.153459
2013-04-12 12:07:42.452657,94029.47,9.151219
2013-04-12 12:37:07.980830,94031.234,9.152543
2013-04-12 13:06:33.509012,94037.03,9.151278
2013-04-12 13:35:59.037215,94021.36,9.152803
2013-04-12 14:05:24.556787,94023.03,9.1514635
2013-04-12 14:34:50.093650,94027.375,9.152843
2013-04-12 15:04:15.621888,94026.375,9.1531725
2013-04-12 15:33:41.141501,94030.33,9.153255
2013-04-12 16:03:06.678409,94025.74,9.151426
2013-04-12 16:32:32.206687,94032.16,9.152812
2013-04-12 17:01:57.743615,94031.48,9.152336
2013-04-12 17:31:23.263278,94019.88,9.153138
2013-04-12 18:00:48.791596,94035.21,9.154402
2013-04-12 18:30:14.328570,94018.22,9.151377
2013-04-12 18:59:39.848268,94022.76,9.151518
2013-04-12 19:29:05.376626,94017.414,9.151733
2013-04-12 19:58:30.913635,94010.23,9.151115
2013-04-12 20:27:56.433378,94016.77,9.150256
2013-04-12 20:57:21.970417,94016.0,9.15143
2013-04-12 21:26:47.498826,94027.04,9.152454
2013-04-12 21:56:13.018605,94018.79,9.152341
2013-04-12 22:25:38.555679,94014.07,9.15325
2013-04-12 22:55:04.084128,94022.3,9.153513
2013-04-12 23:24:29.603952,94018.57,9.151201
2013-04-12 23:53:55.141066,94034.875,9.154006
2013-04-13 00:23:20.669551,94007.125,9.153262
