time,flux,flux_err
2013-04-09 17:54:07.750331,8872.469,4.9969516
2013-04-09 18:23:33.273449,8879.825,5.0007424
2013-04-09 18:52:58.805237,8868.312,5.00355
2013-04-09 19:22:24.319776,8871.48,5.0008836
2013-04-09 19:51:49.842964,8872.976,5.0037947
2013-04-09 20:21:15.374823,8874.073,4.9996777
2013-04-09 20:50:40.889422,8879.273,5.0039687
2013-04-09 21:20:06.421321,8876.583,5.005493
2013-04-09 21:49:31.944610,8876.236,5.0020924
2013-04-09 22:18:57.467909,8884.527,5.005105
2013-04-09 22:48:22.991239,8870.433,5.0051947
2013-04-09 23:17:48.514598,8872.36,5.000404
2013-04-09 23:47:14.037968,8876.321,5.005121
2013-04-10 00:16:39.561368,8884.671,5.006156
2013-04-10 00:46:05.084777,8877.664,5.0057254
2013-04-10 01:15:30.608227,8878.6045,5.0076637
2013-04-10 01:44:56.131688,8870.389,5.0039716
2013-04-10 02:14:21.655167,8884.996,5.0071464
2013-04-10 02:43:47.178678,8877.081,5.0070558
2013-04-10 03:13:12.702209,8871.426,5.007646
2013-04-10 03:42:38.225759,8865.024,5.010582
2013-04-10 04:12:03.757980,8873.368,5.011217
2013-04-10 04:41:29.272941,8880.393,5.01104
2013-04-10 05:10:54.796552,8884.956,5.013671
2013-04-10 05:40:20.328843,8876.057,5.011369
2013-04-10 06:09:45.843865,8893.956,5.012515
2013-04-10 06:39:11.376186,8874.936,5.012644
2013-04-10 07:08:36.899897,8878.326,5.013101
2013-04-10 07:38:02.414989,8880.445,5.0120754
2013-04-10 08:07:27.947381,8882.657,5.0155425
2013-04-10 08:36:53.471163,8884.447,5.0168095
2013-04-10 09:06:18.986315,8881.788,5.0146008
2013-04-10 09:35:44.518777,8892.688,5.0162325
2013-04-10 10:05:10.042619,8886.717,5.015822
2013-04-10 10:34:35.575132,8881.626,5.015724
2013-04-10 11:04:01.090374,8881.067,5.014228
2013-04-10 11:33:26.614287,8888.464,5.014688
2013-04-10 12:02:52.146860,8899.955,5.020885
2013-04-10 12:32:17.662173,8883.835,5.0137596
2013-04-10 13:01:43.186146,8880.279,5.0161166
2013-04-10 13:31:08.718789,8878.746,5.014468
2013-04-10 14:00:34.234173,8895.995,5.0159507
2013-04-10 14:29:59.766856,8887.026,5.0161824
2013-04-10 14:59:25.290920,8888.994,5.0151067
2013-04-10 15:28:50.806363,8890.457,5.0147157
2013-04-10 15:58:16.339118,8894.163,5.0171967
2013-04-10 16:27:41.863241,8888.248,5.0157647
2013-04-10 16:57:07.378755,8889.336,5.0174375
2013-04-10 17:26:32.911580,8893.913,5.01864
2013-04-10 17:55:58.435774,8889.826,5.016427
2013-04-10 18:25:23.951359,8894.331,5.017093
2013-04-10 18:54:49.484233,8893.84,5.0202894
2013-04-10 19:24:15.008498,8887.013,5.018441
2013-04-10 19:53:40.532783,8889.108,5.0191054
2013-04-10 20:23:06.057098,8901.533,5.020296
2013-04-10 20:52:31.581423,8891.837,5.019073
2013-04-10 21:21:57.114418,8895.469,5.019155
2013-04-10 21:51:22.630154,8886.146,5.0173516
2013-04-10 22:20:48.154549,8891.961,5.0204115
2013-04-10 22:50:13.687615,8887.386,5.0191503
2013-04-10 23:19:39.203411,8886.097,5.017533
2013-04-10 23:49:04.736517,8900.818,5.0192037
2013-04-11 00:18:30.261003,8886.645,5.0186195
2013-04-11 00:47:55.776869,8913.163,5.021194
2013-04-11 01:17:21.310035,8900.045,5.019741
2013-04-11 01:46:46.834592,8913.96,5.019153
2013-04-11 02:16:12.350518,8898.443,5.018605
2013-04-11 02:45:37.883755,8894.141,5.0191507
2013-04-11 03:15:03.408372,8892.372,5.017164
2013-04-11 03:44:28.933019,8899.533,5.018985
2013-04-11 04:13:54.457676,8901.291,5.0184917
2013-04-11 04:43:19.982353,8891.582,5.0180106
2013-04-11 05:42:11.031788,8887.794,5.0200295
2013-04-11 06:11:36.556535,8895.695,5.020472
2013-04-11 06:41:02.089953,8903.182,5.022345
2013-04-11 07:10:27.606101,8898.604,5.023006
2013-04-11 07:39:53.130919,8899.839,5.026088
2013-04-11 08:09:18.664397,8900.381,5.025384
2013-04-11 11:05:51.813868,8896.219,5.0111084
2013-04-11 11:35:17.330227,8900.331,5.030263
2013-04-11 12:04:42.863876,8903.736,5.03117
2013-04-11 12:34:08.388905,8905.578,5.0300565
2013-04-11 13:03:33.922605,8893.278,5.0260878
2013-04-11 13:32:59.439044,8901.91,5.0278325
2013-04-11 14:02:24.964144,8889.954,5.026601
2013-04-11 14:31:50.497904,8886.076,5.0260763
2013-04-11 15:01:16.014404,8907.169,5.0242267
2013-04-11 15:30:41.539563,8888.478,5.0219254
2013-04-11 16:00:07.073394,8880.539,5.0216227
2013-04-11 16:29:32.589964,8896.83,5.0238047
2013-04-11 16:58:58.115184,8889.487,5.020052
2013-04-11 17:28:23.649085,8935.627,5.03283
2013-04-11 17:57:49.165715,8908.804,5.024057
2013-04-11 18:27:14.699646,8933.791,5.0262933
2013-04-11 18:56:40.224967,8909.085,5.0263963
2013-04-11 19:26:05.750298,8911.651,5.025832
2013-04-11 19:55:31.275659,8911.283,5.028102
2013-04-11 20:24:56.801040,8905.423,5.0261273
2013-04-11 20:54:22.326452,8897.246,5.0272307
2013-04-11 21:23:47.851873,8906.411,5.029624
2013-04-11 21:53:13.377315,8920.93,5.030094
2013-04-11 22:22:38.911426,8899.609,5.0307713
2013-04-11 22:52:04.428278,8929.332,5.034075
2013-04-11 23:21:29.953790,8919.152,5.033799
2013-04-11 23:50:55.479323,8926.435,5.0356007
2013-04-12 00:20:21.004875,8913.062,5.0357924
2013-04-12 00:49:46.530447,8906.006,5.0337415
2013-04-12 01:19:12.064689,8897.512,5.033529
2013-04-12 01:48:37.581672,8907.768,5.034644
2013-04-12 02:18:03.107315,8912.485,5.033865
2013-04-12 02:47:28.641618,8906.621,5.0324883
2013-04-12 03:16:54.158661,8926.44,5.033613
2013-04-12 03:46:19.693004,8895.136,5.02885
2013-04-12 04:15:45.218727,8911.662,5.028781
2013-04-12 04:45:10.735840,8918.637,5.0283666
