time,flux,flux_err
2013-04-09 17:54:28.527617,26704.693,5.880325
2013-04-09 18:23:54.025509,26702.318,5.883667
2013-04-09 18:53:19.532061,26697.795,5.8859034
2013-04-09 19:22:45.021363,26706.71,5.8820024
2013-04-09 19:52:10.519316,26699.314,5.8847713
2013-04-09 20:21:36.025928,26700.82,5.8879566
2013-04-09 20:51:01.515291,26688.611,5.8916035
2013-04-09 21:20:27.021944,26710.342,5.888948
2013-04-09 21:49:52.519976,26694.96,5.888713
2013-04-09 22:19:18.018039,26697.48,5.8887415
2013-04-09 22:48:43.516112,26699.389,5.891247
2013-04-09 23:18:09.014215,26694.402,5.890082
2013-04-09 23:47:34.512329,26694.758,5.8937764
2013-04-10 00:17:00.010462,26701.812,5.8874016
2013-04-10 00:46:25.508625,26699.717,5.895338
2013-04-10 01:15:51.006799,26690.172,5.893783
2013-04-10 01:45:16.505003,26702.693,5.895271
2013-04-10 02:14:42.003216,26700.184,5.898751
2013-04-10 02:44:07.501461,26691.941,5.897387
2013-04-10 03:13:32.999715,26706.701,5.8979974
2013-04-10 03:42:58.497989,26716.531,5.9032974
2013-04-10 04:12:24.004933,26700.123,5.9025187
2013-04-10 04:41:49.494608,26705.93,5.9017453
2013-04-10 05:11:14.992952,26700.049,5.901352
2013-04-10 05:40:40.499947,26696.865,5.899146
2013-04-10 06:10:05.989692,26701.617,5.899897
2013-04-10 06:39:31.496726,26706.092,5.905957
2013-04-10 07:08:56.995151,26704.47,5.9015265
2013-04-10 07:38:22.484947,26704.77,5.903706
2013-04-10 08:07:47.992052,26734.05,5.909604
2013-04-10 08:37:13.490527,26694.943,5.9031653
2013-04-10 09:06:38.980383,26702.137,5.903448
2013-04-10 09:36:04.487548,26701.828,5.907876
2013-04-10 10:05:29.986084,26695.477,5.9057364
2013-04-10 10:34:55.493289,26707.852,5.910339
2013-04-10 11:04:20.983226,26692.662,5.9068356
2013-04-10 11:33:46.481832,26692.672,5.9085474
2013-04-10 12:03:11.989088,26701.969,5.908606
2013-04-10 12:32:37.479084,26705.875,5.9114466
