time,flux,flux_err
2013-04-09 17:54:29.945111,88557.8,10.127782
2013-04-09 18:23:55.478549,88568.07,10.160345
2013-04-09 18:53:21.020647,88551.19,10.152252
2013-04-09 19:22:46.545485,88556.23,10.145931
2013-04-09 19:52:12.078983,88559.23,10.156511
2013-04-09 20:21:37.621131,88557.08,10.1474285
2013-04-09 20:51:03.146030,88570.93,10.150499
2013-04-09 21:20:28.688229,88539.84,10.1508665
2013-04-09 21:49:54.221807,88562.89,10.149001
2013-04-09 22:19:19.755396,88557.39,10.163023
2013-04-09 22:48:45.289016,88580.375,10.155867
2013-04-09 23:18:10.822654,88561.95,10.164033
2013-04-09 23:47:36.356304,88567.336,10.158927
2013-04-10 00:17:01.889983,88556.6,10.16913
2013-04-10 00:46:27.423672,88589.54,10.165276
2013-04-10 01:15:52.957392,88577.516,10.164332
2013-04-10 01:45:18.491122,88566.41,10.174754
2013-04-10 02:14:44.024881,88563.62,10.175735
2013-04-10 02:44:09.558651,88549.04,10.175809
2013-04-10 03:13:35.092441,88570.24,10.175576
2013-04-10 03:43:00.626251,88560.766,10.182624
2013-04-10 04:12:26.168732,88573.414,10.183039
2013-04-10 04:41:51.693942,88554.83,10.174607
2013-04-10 05:11:17.227812,88591.92,10.18426
2013-04-10 05:40:42.770343,88570.88,10.173932
2013-04-10 06:10:08.295614,88562.4,10.189061
2013-04-10 06:39:33.838184,88583.17,10.182883
2013-04-10 07:08:59.372135,88584.86,10.183335
2013-04-10 07:38:24.897456,88572.12,10.187615
2013-04-10 08:07:50.440087,88585.27,10.194762
2013-04-10 08:37:15.974099,88566.29,10.192669
2013-04-10 09:06:41.499480,88560.34,10.193499
2013-04-10 09:36:07.042171,88583.61,10.194637
2013-04-10 10:05:32.576233,88567.99,10.190895
2013-04-10 10:34:58.118964,88600.5,10.19792
2013-04-10 11:04:23.644426,88576.79,10.196451
2013-04-10 11:33:49.178548,88583.01,10.1918
2013-04-10 12:03:14.721340,88583.75,10.19772
2013-04-10 12:32:40.246862,88579.41,10.194126
2013-04-10 13:02:05.781045,88561.53,10.198043
2013-04-10 13:31:31.323887,88576.45,10.200634
2013-04-10 14:00:56.849469,88563.54,10.2004795
2013-04-10 14:30:22.392352,88596.29,10.2016535
2013-04-10 14:59:47.926614,88560.03,10.201529
2013-04-10 15:29:13.452247,88577.21,10.19745
2013-04-10 15:58:38.995191,88575.43,10.202612
2013-04-10 16:28:04.529513,88549.805,10.204705
2013-04-10 16:57:30.055206,88546.805,10.202379
2013-04-10 17:26:55.598210,88558.46,10.19622
2013-04-10 17:56:21.132583,88582.73,10.204343
2013-04-10 18:25:46.658337,88567.5,10.206968
2013-04-10 18:55:12.201401,88583.4,10.205945
2013-04-10 19:24:37.735834,88578.42,10.2020645
2013-04-10 19:54:03.270288,88567.44,10.209787
2013-04-10 20:23:28.804762,88597.51,10.210137
2013-04-10 20:52:54.339256,88571.64,10.2058
2013-04-10 21:22:19.882410,88584.89,10.204009
2013-04-10 21:51:45.408294,88565.34,10.203126
2013-04-10 22:21:10.942848,88574.15,10.206312
2013-04-10 22:50:36.486063,88564.93,10.207822
2013-04-10 23:20:02.012008,88587.21,10.203723
2013-04-10 23:49:27.555262,88566.27,10.208914
2013-04-11 00:18:53.089887,88578.07,10.209786
2013-04-11 00:48:18.615892,88572.1,10.20683
2013-04-11 01:17:44.159197,88583.31,10.20455
2013-04-11 01:47:09.693882,88564.14,10.210552
2013-04-11 02:16:35.219948,88581.41,10.207749
2013-04-11 02:46:00.763313,88582.43,10.2106285
2013-04-11 03:15:26.298059,88591.84,10.207609
2013-04-11 03:44:51.832824,88603.016,10.211918
2013-04-11 04:14:17.367600,88586.91,10.213562
2013-04-11 04:43:42.902406,88572.484,10.211094
2013-04-11 05:42:33.972057,88580.83,10.211597
2013-04-11 06:11:59.506924,88559.11,10.207043
2013-04-11 06:41:25.050440,88573.86,10.214252
2013-04-11 07:10:50.576696,88584.52,10.212454
2013-04-11 07:40:16.111613,88570.7,10.206533
2013-04-11 08:09:41.655179,88574.64,10.209927
2013-04-11 11:06:14.865191,88576.18,10.193775
