time,flux,flux_err
2013-04-09 17:54:03.316971,99491.88,11.00508
2013-04-09 18:23:28.819681,99481.05,11.015731
2013-04-09 18:52:54.331051,99508.46,11.007243
2013-04-09 19:22:19.825161,99497.516,11.011844
2013-04-09 19:51:45.327932,99510.39,11.021931
2013-04-09 20:21:10.839372,99488.78,11.011417
2013-04-09 20:50:36.333552,99479.06,11.010226
2013-04-09 21:20:01.845033,99484.5,11.00982
2013-04-09 21:49:27.347904,99480.67,11.024445
2013-04-09 22:18:52.850795,99490.28,11.036996
2013-04-09 22:48:18.353706,99461.11,11.033209
2013-04-09 23:17:43.856637,99492.22,11.0362215
2013-04-09 23:47:09.359598,99479.125,11.032185
2013-04-10 00:16:34.862580,99504.484,11.0420885
2013-04-10 00:46:00.365581,99487.734,11.038907
2013-04-10 01:15:25.868613,99478.4,11.040364
2013-04-10 01:44:51.371665,99487.41,11.047121
2013-04-10 02:14:16.874737,99458.3,11.041665
2013-04-10 02:43:42.377829,99489.07,11.053978
2013-04-10 03:13:07.880951,99458.14,11.048733
2013-04-10 03:42:33.384093,99475.76,11.053794
2013-04-10 04:11:58.895896,99467.26,11.0611315
2013-04-10 04:41:24.390449,99452.625,11.062141
2013-04-10 05:10:49.893651,99464.68,11.064215
2013-04-10 05:40:15.405535,99469.36,11.062906
2013-04-10 06:09:40.900148,99473.79,11.060472
2013-04-10 06:39:06.412071,99455.22,11.06652
2013-04-10 07:08:31.915374,99470.26,11.062641
2013-04-10 07:37:57.410058,99443.266,11.062095
2013-04-10 08:07:22.922041,99452.51,11.066544
2013-04-10 08:36:48.425415,99441.52,11.064307
2013-04-10 09:06:13.920169,99434.49,11.063673
2013-04-10 09:35:39.432222,99461.06,11.070659
2013-04-10 10:05:04.935667,99445.5,11.072654
2013-04-10 10:34:30.447771,99455.96,11.066326
2013-04-10 11:03:55.942615,99450.57,11.066138
2013-04-10 11:33:21.446120,99446.47,11.071187
2013-04-10 12:02:46.958294,99447.55,11.069699
2013-04-10 12:32:12.453209,99453.45,11.071743
2013-04-10 13:01:37.956784,99449.05,11.068112
2013-04-10 13:31:03.469019,99415.49,11.063818
2013-04-10 14:00:28.964004,99430.37,11.073715
2013-04-10 14:29:54.476290,99429.46,11.075828
2013-04-10 14:59:19.979955,99412.555,11.072715
2013-04-10 15:28:45.475010,99434.664,11.076768
2013-04-10 15:58:10.987366,99411.516,11.078019
2013-04-10 16:27:36.491102,99425.67,11.078828
2013-04-10 16:57:01.986218,99409.51,11.077805
2013-04-10 17:26:27.498644,99408.2,11.080545
2013-04-10 17:55:53.002440,99411.664,11.08231
2013-04-10 18:25:18.497636,99422.16,11.073669
2013-04-10 18:54:44.010123,99412.97,11.077206
2013-04-10 19:24:09.513999,99393.19,11.075933
2013-04-10 19:53:35.017886,99399.62,11.08044
2013-04-10 20:23:00.521813,99396.734,11.074599
2013-04-10 20:52:26.025750,99410.91,11.082474
2013-04-10 21:21:51.538357,99401.96,11.078791
2013-04-10 21:51:17.033705,99400.49,11.076111
2013-04-10 22:20:42.537712,99420.14,11.082336
2013-04-10 22:50:08.050380,99413.3,11.08451
2013-04-10 23:19:33.545797,99415.164,11.079143
2013-04-10 23:48:59.058515,99411.97,11.081119
2013-04-11 00:18:24.562613,99424.78,11.08154
2013-04-11 00:47:50.058101,99384.03,11.084214
2013-04-11 01:17:15.570889,99400.82,11.07879
2013-04-11 01:46:41.075058,99396.7,11.081674
2013-04-11 02:16:06.570606,99375.8,11.083303
2013-04-11 02:45:32.083454,99403.32,11.08938
2013-04-11 03:14:57.587693,99407.07,11.082936
2013-04-11 03:44:23.091952,99388.234,11.088364
2013-04-11 04:13:48.596231,99391.41,11.082528
2013-04-11 04:43:14.100540,99407.79,11.082275
2013-04-11 05:42:05.109219,99395.04,11.088523
2013-04-11 06:11:30.613588,99379.13,11.088957
2013-04-11 06:40:56.126618,99409.54,11.087154
2013-04-11 07:10:21.622398,99402.43,11.091278
2013-04-11 07:39:47.126838,99410.516,11.091504
2013-04-11 08:09:12.639937,99415.48,11.087973
2013-04-11 11:05:45.667190,99490.9,11.100804
2013-04-11 11:35:11.163171,99352.81,11.073102
2013-04-11 12:04:36.676453,99391.555,11.088739
2013-04-11 12:34:02.181123,99411.88,11.091466
2013-04-11 13:03:27.694445,99423.5,11.100728
2013-04-11 13:32:53.190517,99392.88,11.088181
2013-04-11 14:02:18.695258,99399.62,11.082214
2013-04-11 14:31:44.208650,99400.76,11.0929165
2013-04-11 15:01:09.704792,99392.914,11.098024
2013-04-11 15:30:35.209583,99402.51,11.093034
2013-04-11 16:00:00.723056,99405.12,11.09606
2013-04-11 16:29:26.219258,99397.36,11.0949335
2013-04-11 16:58:51.724130,99388.25,11.090751
2013-04-11 17:28:17.237653,99372.18,11.094312
2013-04-11 17:57:42.733926,99425.914,11.098508
2013-04-11 18:27:08.247508,99381.94,11.095163
2013-04-11 18:56:33.752461,99395.234,11.097026
2013-04-11 19:25:59.257445,99373.16,11.096132
2013-04-11 19:55:24.762447,99421.98,11.097035
2013-04-11 20:24:50.267471,99413.26,11.0879345
2013-04-11 20:54:15.772524,99387.93,11.098092
2013-04-11 21:23:41.277588,99387.29,11.09855
2013-04-11 21:53:06.782681,99368.586,11.096837
2013-04-11 22:22:32.296445,99393.65,11.085536
2013-04-11 22:51:57.792939,99372.664,11.095195
2013-04-11 23:21:23.298103,99366.71,11.093516
2013-04-11 23:50:48.803278,99405.52,11.09381
2013-04-12 00:20:14.308482,99390.55,11.095871
2013-04-12 00:49:39.813716,99407.94,11.093864
2013-04-12 01:19:05.327600,99401.43,11.09318
2013-04-12 01:48:30.824235,99383.79,11.098542
2013-04-12 02:17:56.329530,99377.18,11.097022
2013-04-12 02:47:21.843486,99404.31,11.0964985
2013-04-12 03:16:47.340190,99393.36,11.095267
2013-04-12 03:46:12.854186,99396.58,11.099719
2013-04-12 04:15:38.359571,99421.03,11.102299
2013-04-12 04:45:03.856336,99398.414,11.098665
2013-04-12 05:14:29.370412,99409.95,11.095083
2013-04-12 05:43:54.875858,99405.16,11.096671
2013-04-12 06:13:20.372694,99412.68,11.097544
2013-04-12 06:42:45.886830,99403.94,11.096001
2013-04-12 07:12:11.392346,99393.83,11.094893
2013-04-12 07:41:36.906532,99378.9,11.099901
2013-04-12 08:11:02.403449,99407.9,11.092849
2013-04-12 08:40:27.909036,99403.03,11.094825
2013-04-12 09:09:53.423282,99381.12,11.099308
2013-04-12 09:39:18.920269,99410.836,11.101155
2013-04-12 10:08:44.425925,99428.27,11.100884
2013-04-12 10:38:09.940243,99393.336,11.093763
2013-04-12 11:07:35.437300,99390.734,11.097661
2013-04-12 11:37:00.943017,99414.305,11.098903
2013-04-12 12:06:26.457395,99388.97,11.096803
2013-04-12 12:35:51.963162,99416.266,11.101668
2013-04-12 13:05:17.468950,99389.97,11.099147
2013-04-12 13:34:42.974758,99375.72,11.091608
2013-04-12 14:04:08.471946,99391.23,11.097363
2013-04-12 14:33:33.986433,99394.04,11.093795
2013-04-12 15:02:59.492312,99387.45,11.095097
2013-04-12 15:32:24.989570,99365.61,11.095952
2013-04-12 16:01:50.504128,99398.72,11.101256
2013-04-12 16:31:16.010067,99387.766,11.09619
2013-04-12 17:00:41.524676,99386.96,11.095907
2013-04-12 17:30:07.022015,99379.055,11.0980015
2013-04-12 17:59:32.528024,99387.414,11.100644
2013-04-12 18:28:58.042693,99390.45,11.095442
2013-04-12 18:58:23.540112,99385.8,11.096241
2013-04-12 19:27:49.046182,99390.55,11.095226
2013-04-12 19:57:14.560921,99388.95,11.100166
2013-04-12 20:26:40.058400,99386.97,11.096275
2013-04-12 20:56:05.573180,99389.164,11.096938
2013-04-12 21:25:31.079341,99377.66,11.097961
2013-04-12 21:54:56.576890,99385.53,11.092807
2013-04-12 22:24:22.091730,99392.7,11.098332
2013-04-12 22:53:47.597961,99369.04,11.098598
2013-04-12 23:23:13.095571,99386.8,11.095875
2013-04-12 23:52:38.610492,99397.24,11.093521
2013-04-13 00:22:04.116783,99360.43,11.096972
2013-04-13 00:51:29.623103,99414.73,11.101037
2013-04-13 01:20:55.129444,99381.67,11.089878
2013-04-13 01:50:20.635805,99348.11,11.087395
2013-04-13 02:19:46.150826,99392.984,11.09398
2013-04-13 02:49:11.648598,99365.63,11.0928755
2013-04-13 03:18:37.155029,99379.15,11.098251
2013-04-13 03:48:02.670110,99373.85,11.093791
2013-04-13 04:17:28.176592,99399.72,11.087641
2013-04-13 04:46:53.674444,99399.32,11.091906
2013-04-13 05:16:19.189596,99360.84,11.0950575
2013-04-13 05:45:44.687498,99354.766,11.092264
2013-04-13 06:15:10.202700,99470.38,11.100626
2013-04-13 06:44:35.709282,99355.37,11.091798
2013-04-13 07:14:01.207245,99376.38,11.092743
2013-04-13 07:43:26.722518,99363.23,11.093744
2013-04-13 08:12:52.229160,99374.945,11.088651
2013-04-13 08:42:17.727193,99377.52,11.09751
2013-04-13 09:11:43.242526,99406.18,11.098745
2013-04-13 09:41:08.749239,99403.3,11.094843
2013-04-13 10:10:34.247342,99387.09,11.10012
2013-04-13 10:39:59.762736,99387.82,11.094713
2013-04-13 11:09:25.269519,99368.83,11.09578
