time,flux,flux_err
2013-04-09 17:54:05.836320,35388.13,6.7557874
2013-04-09 18:23:31.342711,35397.87,6.778986
2013-04-09 18:52:56.857762,35403.223,6.7746487
2013-04-09 19:22:22.355564,35391.062,6.7643423
2013-04-09 19:51:47.862026,35375.25,6.778452
2013-04-09 20:21:13.377147,35379.37,6.7681646
2013-04-09 20:50:38.875019,35380.527,6.7768574
2013-04-09 21:20:04.390181,35378.027,6.7786107
2013-04-09 21:49:29.896733,35395.2,6.773864
2013-04-09 22:18:55.403316,35390.34,6.7853484
2013-04-09 22:48:20.909908,35389.586,6.784688
2013-04-09 23:17:46.416530,35384.61,6.7845073
2013-04-09 23:47:11.923173,35382.914,6.782822
2013-04-10 00:16:37.429836,35383.316,6.7860613
2013-04-10 00:46:02.936529,35395.2,6.788122
2013-04-10 01:15:28.443242,35388.805,6.7878823
2013-04-10 01:44:53.949975,35384.383,6.785931
2013-04-10 02:14:19.456728,35401.383,6.7912035
2013-04-10 02:43:44.963502,35396.5,6.794656
2013-04-10 03:13:10.470306,35401.33,6.7860947
2013-04-10 03:42:35.977129,35408.01,6.7978334
2013-04-10 04:12:01.492613,35393.47,6.7888603
2013-04-10 04:41:26.990847,35400.94,6.794273
2013-04-10 05:10:52.497741,35415.8,6.800319
2013-04-10 05:40:18.013295,35410.625,6.7929654
2013-04-10 06:09:43.511590,35413.57,6.799293
2013-04-10 06:39:09.027194,35408.41,6.7997537
2013-04-10 07:08:34.534169,35405.008,6.7972674
2013-04-10 07:38:00.032534,35399.35,6.8027134
2013-04-10 08:07:25.548198,35409.17,6.80396
2013-04-10 08:36:51.055254,35404.188,6.802003
2013-04-10 09:06:16.553689,35394.57,6.806394
2013-04-10 09:35:42.069424,35406.355,6.80705
2013-04-10 10:05:07.576539,35416.066,6.806165
2013-04-10 10:34:33.092315,35398.312,6.8100095
2013-04-10 11:03:58.590840,35385.527,6.8023963
2013-04-10 11:33:24.098026,35401.652,6.8081965
2013-04-10 12:02:49.613872,35404.574,6.8083835
2013-04-10 12:32:15.112468,35401.72,6.802316
2013-04-10 13:01:40.619715,35397.266,6.811389
2013-04-10 13:31:06.135631,35388.098,6.809607
2013-04-10 14:00:31.634287,35410.535,6.8102508
2013-04-10 14:29:57.150254,35406.223,6.803833
2013-04-10 14:59:22.657590,35400.816,6.8115377
2013-04-10 15:28:48.156317,35388.15,6.810174
2013-04-10 15:58:13.672345,35403.31,6.8158927
2013-04-10 16:27:39.179751,35390.71,6.8102193
2013-04-10 16:57:04.678549,35389.848,6.8110585
2013-04-10 17:26:30.194646,35395.82,6.811301
2013-04-10 17:55:55.702123,35392.457,6.8076444
2013-04-10 18:25:21.200981,35395.113,6.815618
2013-04-10 18:54:46.717139,35387.047,6.816264
2013-04-10 19:24:12.224687,35383.914,6.8032
2013-04-10 19:53:37.732255,35402.004,6.813214
2013-04-10 20:23:03.239843,35400.355,6.8110356
2013-04-10 20:52:28.747451,35379.29,6.8156805
2013-04-10 21:21:54.263730,35397.2,6.814779
2013-04-10 21:51:19.762749,35383.94,6.8112364
2013-04-10 22:20:45.270427,35396.38,6.8139267
2013-04-10 22:50:10.786766,35394.145,6.814132
2013-04-10 23:19:36.285855,35380.363,6.812562
2013-04-10 23:49:01.802234,35377.363,6.8135424
2013-04-11 00:18:27.310003,35400.215,6.816565
2013-04-11 00:47:52.809163,35386.68,6.816044
2013-04-11 01:17:18.325612,35385.125,6.8170404
2013-04-11 01:46:43.833451,35386.26,6.8150625
2013-04-11 02:16:09.332661,35389.848,6.814609
2013-04-11 02:45:34.849191,35400.145,6.8192377
2013-04-11 03:15:00.357091,35398.297,6.8176346
2013-04-11 03:44:25.865011,35388.96,6.8172345
2013-04-11 04:13:51.372961,35392.445,6.816512
2013-04-11 04:43:16.880932,35374.88,6.8172283
2013-04-11 05:42:07.896942,35382.043,6.81589
2013-04-11 06:11:33.404973,35383.082,6.817084
2013-04-11 06:40:58.921674,35380.656,6.817114
2013-04-11 07:10:24.421115,35378.906,6.81921
2013-04-11 07:39:49.929216,35383.676,6.8159804
2013-04-11 08:09:15.445987,35389.34,6.813552
2013-04-11 11:05:48.495207,35400.496,6.8129463
2013-04-11 11:35:13.994850,35397.83,6.8054504
2013-04-11 12:04:39.511792,35390.81,6.8190556
2013-04-11 12:34:05.020114,35406.6,6.8237786
2013-04-11 13:03:30.537107,35400.367,6.823772
2013-04-11 13:32:56.036830,35414.65,6.8273544
2013-04-11 14:02:21.545232,35396.777,6.8250813
2013-04-11 14:31:47.062286,35396.87,6.824575
2013-04-11 15:01:12.562079,35399.383,6.821966
2013-04-11 15:30:38.070542,35388.727,6.8258343
2013-04-11 16:00:03.587655,35412.906,6.8269463
2013-04-11 16:29:29.087519,35390.473,6.824487
2013-04-11 16:58:54.596052,35403.31,6.8243995
2013-04-11 17:28:20.113236,35391.79,6.8239465
2013-04-11 17:57:45.613170,35386.387,6.8214498
2013-04-11 18:27:11.130393,35385.008,6.8197556
2013-04-11 18:56:36.639008,35396.18,6.8250422
2013-04-11 19:26:02.147652,35400.062,6.8250566
2013-04-11 19:55:27.656306,35414.55,6.8266187
2013-04-11 20:24:53.164991,35390.56,6.821461
2013-04-11 20:54:18.673686,35407.082,6.825876
2013-04-11 21:23:44.182410,35390.47,6.823806
2013-04-11 21:53:09.691165,35395.445,6.823737
2013-04-11 22:22:35.208570,35381.105,6.822347
2013-04-11 22:52:00.708725,35385.543,6.8248825
2013-04-11 23:21:26.217530,35393.043,6.8239207
2013-04-11 23:50:51.726366,35392.34,6.8220515
2013-04-12 00:20:17.235221,35398.562,6.824092
2013-04-12 00:49:42.744107,35385.457,6.8222
2013-04-12 01:19:08.261642,35382.203,6.8213167
2013-04-12 01:48:33.761928,35402.19,6.8266172
2013-04-12 02:17:59.270874,35394.406,6.8235974
2013-04-12 02:47:24.788481,35396.418,6.824946
2013-04-12 03:16:50.288837,35392.113,6.8244514
2013-04-12 03:46:15.806483,35397.184,6.823192
2013-04-12 04:15:41.315519,35399.516,6.8245153
2013-04-12 04:45:06.815936,35392.41,6.8231053
2013-04-12 05:14:32.333653,35395.8,6.825722
2013-04-12 05:43:57.842750,35394.773,6.824389
2013-04-12 06:13:23.343227,35405.67,6.8239465
2013-04-12 06:42:48.861014,35396.27,6.8225737
2013-04-12 07:12:14.370181,35396.87,6.822427
2013-04-12 07:41:39.888009,35396.414,6.821045
2013-04-12 08:11:05.388576,35400.246,6.824469
2013-04-12 08:40:30.897804,35398.15,6.824191
2013-04-12 09:09:56.415702,35403.703,6.8255825
2013-04-12 09:39:21.916340,35402.152,6.8221216
2013-04-12 10:08:47.425637,35409.453,6.826346
2013-04-12 10:38:12.943596,35393.832,6.82519
2013-04-12 11:07:38.444294,35404.273,6.825025
2013-04-12 11:37:03.953653,35389.266,6.824053
2013-04-12 12:06:29.471681,35391.953,6.825413
2013-04-12 12:35:54.981090,35392.242,6.8266025
2013-04-12 13:05:20.490518,35399.047,6.8239164
2013-04-12 13:34:45.999968,35388.44,6.825619
2013-04-12 14:04:11.500797,35405.527,6.8257113
2013-04-12 14:33:37.018936,35381.637,6.825904
2013-04-12 15:03:02.528445,35389.76,6.825722
2013-04-12 15:32:28.029345,35379.39,6.82332
2013-04-12 16:01:53.547544,35390.965,6.8263636
2013-04-12 16:31:19.057124,35381.52,6.825693
2013-04-12 17:00:44.575374,35392.7,6.8248887
2013-04-12 17:30:10.076353,35393.113,6.8253393
2013-04-12 17:59:35.586004,35380.86,6.8246593
2013-04-12 18:29:01.104314,35385.07,6.8238482
2013-04-12 18:58:26.605364,35402.098,6.8258595
2013-04-12 19:27:52.115075,35385.785,6.822225
2013-04-12 19:57:17.633455,35389.645,6.8251038
2013-04-12 20:26:43.134566,35391.75,6.822793
2013-04-12 20:56:08.652987,35388.684,6.8245215
2013-04-12 21:25:34.162788,35391.81,6.8243628
2013-04-12 21:54:59.663969,35388.09,6.825195
2013-04-12 22:24:25.182450,35391.76,6.826341
2013-04-12 22:53:50.692312,35387.117,6.825455
2013-04-12 23:23:16.193563,35388.035,6.824559
2013-04-12 23:52:41.712114,35399.145,6.826405
2013-04-13 00:22:07.222046,35384.54,6.824287
2013-04-13 00:51:32.731998,35383.918,6.824053
2013-04-13 01:20:58.241970,35392.71,6.825189
2013-04-13 01:50:23.751962,35381.707,6.8250194
2013-04-13 02:19:49.270624,35397.098,6.8245955
2013-04-13 02:49:14.772017,35381.484,6.8240676
2013-04-13 03:18:40.282079,35375.67,6.8251386
2013-04-13 03:48:05.800801,35391.645,6.8246922
2013-04-13 04:17:31.310904,35371.953,6.8250527
2013-04-13 04:46:56.812397,35369.277,6.8244443
2013-04-13 05:16:22.331180,35380.543,6.8226504
2013-04-13 05:45:47.832713,35388.555,6.821847
2013-04-13 06:15:13.351536,35387.414,6.8204207
2013-04-13 06:44:38.861750,35368.71,6.820564
2013-04-13 07:14:04.363343,35376.13,6.823393
2013-04-13 07:43:29.882247,35381.043,6.824385
2013-04-13 08:12:55.392520,35366.656,6.824398
2013-04-13 08:42:20.894184,35374.027,6.822172
2013-04-13 09:11:46.413138,35379.254,6.8233414
2013-04-13 09:41:11.923482,35382.332,6.822657
2013-04-13 10:10:37.425207,35387.617,6.8254814
2013-04-13 10:40:02.944231,35397.6,6.8228583
2013-04-13 11:09:28.454635,35376.914,6.823113
2013-04-13 11:38:53.973710,35400.234,6.8257337
2013-04-13 12:08:19.475525,35389.86,6.8242884
2013-04-13 12:37:44.985990,35396.86,6.824644
2013-04-13 13:07:10.505125,35400.816,6.8236127
2013-04-13 13:36:36.007000,35387.19,6.823284
2013-04-13 14:06:01.517535,35408.05,6.828152
2013-04-13 14:35:27.036741,35408.695,6.8271604
2013-04-13 15:04:52.538676,35391.65,6.8266993
2013-04-13 15:34:18.057921,35400.973,6.8261456
2013-04-13 16:03:43.568537,35383.926,6.8239303
2013-04-13 16:33:09.079183,35390.656,6.8203464
2013-04-13 17:02:34.589849,35397.44,6.8270726
2013-04-13 17:32:00.100535,35390.867,6.826773
2013-04-13 18:01:25.611251,35388.723,6.82361
2013-04-13 18:30:51.121978,35392.844,6.8244247
2013-04-13 19:00:16.632734,35385.94,6.82495
2013-04-13 19:29:42.143511,35390.773,6.825083
2013-04-13 19:59:07.662937,35398.58,6.8245654
2013-04-13 20:28:33.165114,35405.418,6.8234806
2013-04-13 20:57:58.675951,35398.633,6.824141
2013-04-13 21:27:24.186818,35404.477,6.8233886
2013-04-13 21:56:49.697696,35388.83,6.8246593
2013-04-13 22:26:15.217243,35407.28,6.825958
2013-04-13 22:55:40.719520,35389.066,6.8226905
2013-04-13 23:25:06.230468,35404.176,6.8259764
2013-04-13 23:54:31.750076,35407.625,6.8233685
2013-04-14 00:23:57.252424,35416.88,6.8228073
2013-04-14 00:53:22.772072,35405.56,6.825916
2013-04-14 01:22:48.283109,35402.56,6.8244267
2013-04-14 01:52:13.785518,35418.79,6.8251367
2013-04-14 02:21:39.305236,35402.465,6.823002
2013-04-14 02:51:04.816324,35410.008,6.82602
2013-04-14 03:20:30.318803,35406.164,6.8234982
2013-04-14 03:49:55.838582,35411.99,6.825999
2013-04-14 04:19:21.349741,35403.38,6.827484
2013-04-14 05:18:12.372128,35399.324,6.8258348
2013-04-14 05:47:37.883348,35408.02,6.8260555
2013-04-14 06:17:03.403237,35398.01,6.8215156
2013-04-14 06:46:28.905857,35400.062,6.825885
2013-04-14 07:15:54.417146,35412.527,6.827099
2013-04-14 07:45:19.937096,35413.54,6.827903
2013-04-14 08:14:45.448426,35404.703,6.826496
2013-04-14 08:44:10.951136,35397.023,6.823771
2013-04-14 09:13:36.471156,35395.7,6.8227544
2013-04-14 09:43:01.982546,35406.285,6.822844
2013-04-14 10:12:27.493966,35402.73,6.823861
